Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29 04:00:00-04:00,127.7,127.7,127.22,127.22,127.22,0.0
2022-04-29 04:02:00-04:00,127.2,127.24,127.2,127.24,127.24,0.0
2022-04-29 04:04:00-04:00,127.25,127.64,127.25,127.64,127.64,0.0
2022-04-29 04:06:00-04:00,127.3,127.3,127.3,127.3,127.3,0.0
2022-04-29 04:08:00-04:00,127.24,127.64,127.0,127.0,127.0,0.0
2022-04-29 04:10:00-04:00,127.0,127.0,127.0,127.0,127.0,0.0
2022-04-29 04:16:00-04:00,127.64,127.64,127.64,127.64,127.64,0.0
2022-04-29 04:20:00-04:00,127.23,127.23,127.23,127.23,127.23,0.0
2022-04-29 04:22:00-04:00,127.31,127.31,127.31,127.31,127.31,0.0
2022-04-29 04:28:00-04:00,127.23,127.23,127.19,127.19,127.19,0.0
2022-04-29 04:30:00-04:00,127.2,127.2,127.0,127.0,127.0,0.0
2022-04-29 04:38:00-04:00,127.0,127.0,125.36,126.88,126.88,0.0
2022-04-29 04:42:00-04:00,126.73,127.0,126.73,127.0,127.0,0.0
2022-04-29 04:46:00-04:00,126.73,126.73,126.44,126.44,126.44,0.0
2022-04-29 04:48:00-04:00,126.53,126.53,126.53,126.53,126.53,0.0
2022-04-29 04:50:00-04:00,126.98,126.99,126.98,126.99,126.99,0.0
2022-04-29 05:02:00-04:00,126.84,126.84,126.84,126.84,126.84,0.0
2022-04-29 05:08:00-04:00,126.41,126.41,126.26,126.26,126.26,0.0
2022-04-29 05:14:00-04:00,126.79,126.79,126.79,126.79,126.79,0.0
2022-04-29 05:24:00-04:00,126.8,126.8,126.8,126.8,126.8,0.0
2022-04-29 05:28:00-04:00,126.81,126.81,126.81,126.81,126.81,0.0
2022-04-29 05:44:00-04:00,126.28,126.28,126.25,126.25,126.25,0.0
2022-04-29 05:48:00-04:00,126.78,126.87,126.25,126.25,126.25,0.0
2022-04-29 05:58:00-04:00,126.85,126.85,126.85,126.85,126.85,0.0
2022-04-29 06:00:00-04:00,126.82,126.82,126.82,126.82,126.82,0.0
2022-04-29 06:06:00-04:00,126.38,126.38,126.38,126.38,126.38,0.0
2022-04-29 06:12:00-04:00,126.75,126.75,126.75,126.75,126.75,0.0
2022-04-29 06:34:00-04:00,126.7,126.7,126.7,126.7,126.7,0.0
2022-04-29 06:40:00-04:00,126.49,126.5,126.49,126.5,126.5,0.0
2022-04-29 06:44:00-04:00,126.49,126.5,126.24,126.24,126.24,0.0
2022-04-29 06:46:00-04:00,126.15,126.15,126.1,126.1,126.1,0.0
2022-04-29 06:50:00-04:00,126.24,126.24,126.24,126.24,126.24,0.0
2022-04-29 06:54:00-04:00,126.24,126.25,126.24,126.24,126.24,0.0
