Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,123.86,123.95,123.1,123.95,123.95,0.0
2022-05-04-04-02-00 GMT-0400,123.05,123.5,122.25,122.25,122.25,0.0
2022-05-04-04-04-00 GMT-0400,122.24,122.24,122.24,122.24,122.24,0.0
2022-05-04-04-10-00 GMT-0400,122.31,122.42,122.31,122.42,122.42,0.0
2022-05-04-04-12-00 GMT-0400,122.5,122.5,122.5,122.5,122.5,0.0
2022-05-04-04-20-00 GMT-0400,123.46,123.46,123.46,123.46,123.46,0.0
2022-05-04-04-28-00 GMT-0400,123.2,123.2,122.85,122.85,122.85,0.0
2022-05-04-04-30-00 GMT-0400,122.85,123.09,122.85,123.09,123.09,0.0
2022-05-04-04-32-00 GMT-0400,123.2,123.21,123.2,123.21,123.21,0.0
2022-05-04-04-52-00 GMT-0400,123.19,123.19,122.64,122.64,122.64,0.0
2022-05-04-04-56-00 GMT-0400,123.05,123.05,123.05,123.05,123.05,0.0
2022-05-04-04-58-00 GMT-0400,123.05,123.05,123.0,123.0,123.0,0.0
2022-05-04-05-00-00 GMT-0400,122.61,122.61,122.61,122.61,122.61,0.0
2022-05-04-05-06-00 GMT-0400,122.98,122.98,122.98,122.98,122.98,0.0
2022-05-04-05-22-00 GMT-0400,122.9,123.47,122.9,123.47,123.47,0.0
2022-05-04-05-36-00 GMT-0400,123.42,123.47,123.2,123.47,123.47,0.0
2022-05-04-06-00-00 GMT-0400,123.45,123.45,123.45,123.45,123.45,0.0
2022-05-04-06-02-00 GMT-0400,123.3,123.3,123.3,123.3,123.3,0.0
2022-05-04-06-28-00 GMT-0400,123.3,123.3,123.07,123.07,123.07,0.0
2022-05-04-06-30-00 GMT-0400,123.33,123.33,123.33,123.33,123.33,0.0
2022-05-04-06-34-00 GMT-0400,123.09,123.09,123.07,123.07,123.07,0.0
2022-05-04-06-40-00 GMT-0400,123.32,123.33,123.32,123.33,123.33,0.0
2022-05-04-06-44-00 GMT-0400,123.32,123.32,123.32,123.32,123.32,0.0
2022-05-04-06-46-00 GMT-0400,123.32,123.47,123.32,123.47,123.47,0.0
2022-05-04-07-06-00 GMT-0400,123.32,123.32,123.01,123.05,123.05,0.0
2022-05-04-07-10-00 GMT-0400,123.01,123.05,123.01,123.05,123.05,0.0
2022-05-04-07-18-00 GMT-0400,123.2,123.32,123.2,123.32,123.32,0.0
2022-05-04-07-38-00 GMT-0400,123.31,123.31,123.3,123.3,123.3,0.0
2022-05-04-07-42-00 GMT-0400,123.34,123.34,123.3,123.3,123.3,0.0
2022-05-04-07-48-00 GMT-0400,123.02,123.02,123.0,123.0,123.0,0.0
2022-05-04-08-00-00 GMT-0400,123.25,123.5,122.8612,123.29,123.29,0.0
2022-05-04-08-04-00 GMT-0400,123.2988,123.2988,123.2988,123.2988,123.2988,0.0
2022-05-04-08-06-00 GMT-0400,123.2,123.3,123.2,123.3,123.3,0.0
2022-05-04-08-10-00 GMT-0400,123.0104,123.0104,123.0104,123.0104,123.0104,0.0
2022-05-04-08-20-00 GMT-0400,123.3,123.3,123.0,123.3,123.3,0.0
2022-05-04-08-24-00 GMT-0400,123.3,123.3,123.1,123.3,123.3,0.0
2022-05-04-08-26-00 GMT-0400,123.3,123.3,123.1,123.2988,123.2988,0.0
2022-05-04-08-34-00 GMT-0400,123.3,123.3,123.25,123.25,123.25,0.0
2022-05-04-08-36-00 GMT-0400,123.25,123.25,123.25,123.25,123.25,0.0
2022-05-04-08-40-00 GMT-0400,123.2,123.3,123.0,123.3,123.3,0.0
2022-05-04-08-42-00 GMT-0400,123.1,123.1,123.01,123.03,123.03,0.0
2022-05-04-08-44-00 GMT-0400,123.27,123.27,123.03,123.17,123.17,0.0
2022-05-04-08-50-00 GMT-0400,123.29,123.3,123.29,123.3,123.3,0.0
2022-05-04-08-54-00 GMT-0400,123.23,123.23,123.23,123.23,123.23,0.0
2022-05-04-08-56-00 GMT-0400,123.19,123.3,123.19,123.2988,123.2988,0.0
2022-05-04-08-58-00 GMT-0400,123.28,123.3,123.0,123.0,123.0,0.0
2022-05-04-09-02-00 GMT-0400,123.01,123.3,123.0,123.3,123.3,0.0
2022-05-04-09-08-00 GMT-0400,123.2988,123.2988,123.01,123.01,123.01,0.0
2022-05-04-09-10-00 GMT-0400,123.2667,123.3,123.2667,123.3,123.3,0.0
2022-05-04-09-30-00 GMT-0400,122.54000091552734,122.76000213623047,122.11000061035156,122.28500366210938,122.28500366210938,112631.0
2022-05-04-09-32-00 GMT-0400,122.19999694824219,122.33999633789062,121.61000061035156,121.67500305175781,121.67500305175781,21913.0
2022-05-04-09-34-00 GMT-0400,121.76000213623047,121.88999938964844,121.4800033569336,121.74130249023438,121.74130249023438,43286.0
2022-05-04-09-36-00 GMT-0400,121.75,122.0,121.55999755859375,121.6500015258789,121.6500015258789,26208.0
2022-05-04-09-38-00 GMT-0400,121.64469909667969,121.76000213623047,121.5,121.58999633789062,121.58999633789062,33415.0
2022-05-04-09-40-00 GMT-0400,121.5199966430664,121.81999969482422,121.30000305175781,121.58000183105469,121.58000183105469,34595.0
2022-05-04-09-42-00 GMT-0400,121.58000183105469,121.73999786376953,121.44000244140625,121.45500183105469,121.45500183105469,20867.0
2022-05-04-09-44-00 GMT-0400,121.48999786376953,122.20999908447266,121.44999694824219,122.20999908447266,122.20999908447266,39421.0
2022-05-04-09-46-00 GMT-0400,122.25,122.5,122.08000183105469,122.19999694824219,122.19999694824219,31913.0
2022-05-04-09-48-00 GMT-0400,122.19999694824219,122.30000305175781,122.02999877929688,122.22000122070312,122.22000122070312,27471.0
2022-05-04-09-50-00 GMT-0400,122.2699966430664,122.30000305175781,121.79000091552734,121.9000015258789,121.9000015258789,21636.0
2022-05-04-09-52-00 GMT-0400,121.88999938964844,122.11000061035156,121.88999938964844,122.0,122.0,21091.0
2022-05-04-09-54-00 GMT-0400,121.93499755859375,121.93499755859375,121.69999694824219,121.7300033569336,121.7300033569336,19852.0
2022-05-04-09-56-00 GMT-0400,121.75,121.77999877929688,121.4800033569336,121.49500274658203,121.49500274658203,12724.0
2022-05-04-09-58-00 GMT-0400,121.44999694824219,121.51000213623047,121.30000305175781,121.43000030517578,121.43000030517578,20881.0
2022-05-04-10-00-00 GMT-0400,121.43000030517578,121.56999969482422,121.23500061035156,121.33000183105469,121.33000183105469,19803.0
2022-05-04-10-02-00 GMT-0400,121.33000183105469,121.55000305175781,121.33000183105469,121.49500274658203,121.49500274658203,11572.0
2022-05-04-10-04-00 GMT-0400,121.43000030517578,121.69000244140625,121.37999725341797,121.55999755859375,121.55999755859375,28378.0
2022-05-04-10-06-00 GMT-0400,121.56999969482422,121.69999694824219,121.41000366210938,121.66999816894531,121.66999816894531,21342.0
2022-05-04-10-08-00 GMT-0400,121.6500015258789,121.67870330810547,121.47000122070312,121.56999969482422,121.56999969482422,11767.0
2022-05-04-10-10-00 GMT-0400,121.6156997680664,122.02999877929688,121.5999984741211,122.02999877929688,122.02999877929688,8433.0
2022-05-04-10-12-00 GMT-0400,122.0199966430664,122.02999877929688,121.83999633789062,121.98880004882812,121.98880004882812,15189.0
2022-05-04-10-14-00 GMT-0400,121.94999694824219,122.22000122070312,121.77999877929688,121.91000366210938,121.91000366210938,67814.0
2022-05-04-10-16-00 GMT-0400,121.87999725341797,122.19000244140625,121.83000183105469,122.18000030517578,122.18000030517578,53296.0
2022-05-04-10-18-00 GMT-0400,122.16000366210938,122.16000366210938,121.98500061035156,121.98500061035156,121.98500061035156,19519.0
2022-05-04-10-20-00 GMT-0400,121.97039794921875,122.01000213623047,121.72000122070312,121.72000122070312,121.72000122070312,23394.0
2022-05-04-10-22-00 GMT-0400,121.72000122070312,121.9021987915039,121.69000244140625,121.9021987915039,121.9021987915039,15481.0
2022-05-04-10-24-00 GMT-0400,121.88999938964844,121.9749984741211,121.72000122070312,121.72000122070312,121.72000122070312,12655.0
2022-05-04-10-26-00 GMT-0400,121.70999908447266,121.9092025756836,121.70999908447266,121.76000213623047,121.76000213623047,7531.0
2022-05-04-10-28-00 GMT-0400,121.69000244140625,121.76000213623047,121.5999984741211,121.5999984741211,121.5999984741211,14195.0
2022-05-04-10-30-00 GMT-0400,121.5999984741211,121.5999984741211,121.37000274658203,121.44000244140625,121.44000244140625,11471.0
2022-05-04-10-32-00 GMT-0400,121.44000244140625,121.45999908447266,121.23999786376953,121.31999969482422,121.31999969482422,13975.0
2022-05-04-10-34-00 GMT-0400,121.30000305175781,121.3499984741211,121.12999725341797,121.3499984741211,121.3499984741211,11707.0
2022-05-04-10-36-00 GMT-0400,121.37999725341797,121.48999786376953,121.30979919433594,121.48999786376953,121.48999786376953,17513.0
2022-05-04-10-38-00 GMT-0400,121.55999755859375,121.6698989868164,121.52999877929688,121.63999938964844,121.63999938964844,9063.0
2022-05-04-10-40-00 GMT-0400,121.61000061035156,121.75,121.56999969482422,121.58999633789062,121.58999633789062,12729.0
2022-05-04-10-42-00 GMT-0400,121.55999755859375,121.66999816894531,121.5199966430664,121.55999755859375,121.55999755859375,20812.0
2022-05-04-10-44-00 GMT-0400,121.55999755859375,121.70500183105469,121.55000305175781,121.5999984741211,121.5999984741211,13035.0
2022-05-04-10-46-00 GMT-0400,121.62000274658203,121.70999908447266,121.51000213623047,121.70659637451172,121.70659637451172,15985.0
2022-05-04-10-48-00 GMT-0400,121.68000030517578,121.68000030517578,121.44999694824219,121.53880310058594,121.53880310058594,14854.0
2022-05-04-10-50-00 GMT-0400,121.48999786376953,121.48999786376953,121.26000213623047,121.36000061035156,121.36000061035156,10533.0
2022-05-04-10-52-00 GMT-0400,121.33000183105469,121.47000122070312,121.30999755859375,121.41000366210938,121.41000366210938,18305.0
2022-05-04-10-54-00 GMT-0400,121.42500305175781,121.51000213623047,121.41999816894531,121.51000213623047,121.51000213623047,7196.0
2022-05-04-10-56-00 GMT-0400,121.54000091552734,121.54000091552734,121.44000244140625,121.45999908447266,121.45999908447266,10440.0
2022-05-04-10-58-00 GMT-0400,121.4800033569336,121.5,121.33499908447266,121.3499984741211,121.3499984741211,11345.0
2022-05-04-11-00-00 GMT-0400,121.33000183105469,121.36000061035156,121.22000122070312,121.25,121.25,6432.0
2022-05-04-11-02-00 GMT-0400,121.2300033569336,121.33999633789062,121.16000366210938,121.26000213623047,121.26000213623047,11628.0
