Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06-04-10-00 GMT-0400,173.88,173.88,173.45,173.45,173.45,0.0
2021-08-06-04-18-00 GMT-0400,173.45,173.45,173.45,173.45,173.45,0.0
2021-08-06-04-20-00 GMT-0400,173.46,173.46,173.46,173.46,173.46,0.0
2021-08-06-04-34-00 GMT-0400,173.46,173.66,173.46,173.46,173.46,0.0
2021-08-06-04-38-00 GMT-0400,173.93,173.98,173.66,173.98,173.98,0.0
2021-08-06-04-44-00 GMT-0400,174.0,174.0,173.93,173.93,173.93,0.0
2021-08-06-04-54-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0.0
2021-08-06-04-56-00 GMT-0400,174.0,174.0,173.7,173.7,173.7,0.0
2021-08-06-05-34-00 GMT-0400,174.0,174.26,174.0,174.26,174.26,0.0
2021-08-06-05-50-00 GMT-0400,174.26,174.26,174.26,174.26,174.26,0.0
2021-08-06-05-52-00 GMT-0400,174.5,174.5,174.5,174.5,174.5,0.0
2021-08-06-05-58-00 GMT-0400,174.3,174.3,174.26,174.26,174.26,0.0
2021-08-06-06-04-00 GMT-0400,174.28,174.28,174.28,174.28,174.28,0.0
2021-08-06-06-06-00 GMT-0400,174.23,174.23,174.23,174.23,174.23,0.0
2021-08-06-06-30-00 GMT-0400,174.29,174.29,174.0,174.0,174.0,0.0
2021-08-06-06-38-00 GMT-0400,174.24,174.24,174.24,174.24,174.24,0.0
2021-08-06-06-48-00 GMT-0400,174.05,174.05,174.05,174.05,174.05,0.0
2021-08-06-06-52-00 GMT-0400,174.25,174.25,174.25,174.25,174.25,0.0
2021-08-06-07-00-00 GMT-0400,174.0,174.0,173.9,174.0,174.0,0.0
2021-08-06-07-04-00 GMT-0400,174.21,174.21,174.21,174.21,174.21,0.0
2021-08-06-07-06-00 GMT-0400,174.2,174.2,174.19,174.19,174.19,0.0
2021-08-06-07-08-00 GMT-0400,174.2,174.2,173.86,173.86,173.86,0.0
2021-08-06-07-18-00 GMT-0400,174.0,174.0,173.99,173.99,173.99,0.0
2021-08-06-07-20-00 GMT-0400,173.99,174.22,173.99,174.22,174.22,0.0
2021-08-06-07-22-00 GMT-0400,174.2,174.3,174.2,174.3,174.3,0.0
2021-08-06-07-26-00 GMT-0400,174.18,174.21,174.18,174.18,174.18,0.0
2021-08-06-07-28-00 GMT-0400,174.1,174.1,174.1,174.1,174.1,0.0
2021-08-06-07-30-00 GMT-0400,174.17,174.2,174.17,174.2,174.2,0.0
2021-08-06-07-32-00 GMT-0400,174.15,174.15,174.15,174.15,174.15,0.0
2021-08-06-07-48-00 GMT-0400,174.16,174.25,174.16,174.25,174.25,0.0
2021-08-06-07-50-00 GMT-0400,174.21,174.3,174.21,174.3,174.3,0.0
2021-08-06-08-00-00 GMT-0400,173.86,174.48,173.85,174.0,174.0,0.0
2021-08-06-08-06-00 GMT-0400,174.23,174.23,173.9,173.9,173.9,0.0
2021-08-06-08-08-00 GMT-0400,174.0,174.04,174.0,174.04,174.04,0.0
2021-08-06-08-22-00 GMT-0400,174.21,174.23,174.0,174.0,174.0,0.0
2021-08-06-08-24-00 GMT-0400,174.2,174.2,174.2,174.2,174.2,0.0
2021-08-06-08-30-00 GMT-0400,174.0,174.0,173.85,173.85,173.85,0.0
2021-08-06-08-34-00 GMT-0400,174.05,174.23,174.05,174.23,174.23,0.0
2021-08-06-08-36-00 GMT-0400,174.0,174.23,174.0,174.23,174.23,0.0
2021-08-06-08-40-00 GMT-0400,174.0,174.2,174.0,174.0,174.0,0.0
2021-08-06-08-54-00 GMT-0400,174.23,174.3,174.23,174.24,174.24,0.0
2021-08-06-08-56-00 GMT-0400,174.23,174.31,174.23,174.23,174.23,0.0
2021-08-06-08-58-00 GMT-0400,174.3,174.3,174.03,174.03,174.03,0.0
2021-08-06-09-00-00 GMT-0400,174.0,174.48,174.0,174.31,174.31,0.0
2021-08-06-09-02-00 GMT-0400,174.24,174.48,174.0,174.1,174.1,0.0
2021-08-06-09-04-00 GMT-0400,174.1,174.2,174.1,174.2,174.2,0.0
2021-08-06-09-06-00 GMT-0400,174.2,174.2,174.1,174.1,174.1,0.0
2021-08-06-09-08-00 GMT-0400,174.2,174.2,174.0,174.2,174.2,0.0
2021-08-06-09-10-00 GMT-0400,174.2,174.2,174.0,174.1,174.1,0.0
2021-08-06-09-12-00 GMT-0400,174.1,174.2,174.0,174.03,174.03,0.0
2021-08-06-09-14-00 GMT-0400,174.03,174.2,174.0,174.0,174.0,0.0
2021-08-06-09-30-00 GMT-0400,174.36000061035156,174.3800048828125,173.91000366210938,174.1300048828125,174.1300048828125,130432.0
2021-08-06-09-32-00 GMT-0400,174.1300048828125,174.22000122070312,173.9499969482422,174.02999877929688,174.02999877929688,20292.0
2021-08-06-09-34-00 GMT-0400,174.0,174.0500030517578,173.5,173.56500244140625,173.56500244140625,47147.0
2021-08-06-09-36-00 GMT-0400,173.5500030517578,173.61000061035156,173.25,173.4499969482422,173.4499969482422,52546.0
2021-08-06-09-38-00 GMT-0400,173.47999572753906,173.81910705566406,173.47999572753906,173.72999572753906,173.72999572753906,20219.0
2021-08-06-09-40-00 GMT-0400,173.8000030517578,174.0,173.77499389648438,173.89439392089844,173.89439392089844,30390.0
2021-08-06-09-42-00 GMT-0400,173.86000061035156,173.92990112304688,173.6199951171875,173.6199951171875,173.6199951171875,15244.0
2021-08-06-09-44-00 GMT-0400,173.57000732421875,173.82000732421875,173.42999267578125,173.72999572753906,173.72999572753906,26375.0
2021-08-06-09-46-00 GMT-0400,173.58999633789062,173.8300018310547,173.49000549316406,173.72999572753906,173.72999572753906,27555.0
2021-08-06-09-48-00 GMT-0400,173.7050018310547,173.89999389648438,173.61000061035156,173.77000427246094,173.77000427246094,15834.0
2021-08-06-09-50-00 GMT-0400,173.75999450683594,173.9600067138672,173.74000549316406,173.9600067138672,173.9600067138672,25763.0
2021-08-06-09-52-00 GMT-0400,173.96499633789062,174.02000427246094,173.8397979736328,173.8397979736328,173.8397979736328,29891.0
2021-08-06-09-54-00 GMT-0400,173.8300018310547,173.89999389648438,173.72000122070312,173.75999450683594,173.75999450683594,23576.0
2021-08-06-09-56-00 GMT-0400,173.75999450683594,173.77999877929688,173.56500244140625,173.58999633789062,173.58999633789062,28630.0
2021-08-06-09-58-00 GMT-0400,173.60000610351562,173.7100067138672,173.52549743652344,173.5449981689453,173.5449981689453,15996.0
2021-08-06-10-00-00 GMT-0400,173.55499267578125,173.5800018310547,173.25999450683594,173.375,173.375,41564.0
2021-08-06-10-02-00 GMT-0400,173.3800048828125,173.66000366210938,173.375,173.66000366210938,173.66000366210938,13465.0
2021-08-06-10-04-00 GMT-0400,173.66000366210938,173.75830078125,173.5800018310547,173.75830078125,173.75830078125,12157.0
2021-08-06-10-06-00 GMT-0400,173.77000427246094,173.89999389648438,173.74000549316406,173.85000610351562,173.85000610351562,21803.0
2021-08-06-10-08-00 GMT-0400,173.8699951171875,173.94000244140625,173.8000030517578,173.92999267578125,173.92999267578125,13668.0
2021-08-06-10-10-00 GMT-0400,173.9499969482422,174.07000732421875,173.94000244140625,173.94000244140625,173.94000244140625,15621.0
2021-08-06-10-12-00 GMT-0400,173.87010192871094,173.9199981689453,173.72500610351562,173.73989868164062,173.73989868164062,15226.0
2021-08-06-10-14-00 GMT-0400,173.72999572753906,173.99000549316406,173.72999572753906,173.9499969482422,173.9499969482422,9493.0
2021-08-06-10-16-00 GMT-0400,173.94000244140625,174.0,173.89999389648438,173.92999267578125,173.92999267578125,20661.0
2021-08-06-10-18-00 GMT-0400,173.9499969482422,174.0050048828125,173.8000030517578,173.8000946044922,173.8000946044922,28913.0
2021-08-06-10-20-00 GMT-0400,173.8000030517578,173.8800048828125,173.75,173.8000030517578,173.8000030517578,12393.0
2021-08-06-10-22-00 GMT-0400,173.7899932861328,173.92999267578125,173.7899932861328,173.92999267578125,173.92999267578125,11508.0
2021-08-06-10-24-00 GMT-0400,173.9199981689453,174.0531005859375,173.9040069580078,174.0449981689453,174.0449981689453,32129.0
2021-08-06-10-26-00 GMT-0400,174.05999755859375,174.22000122070312,174.03570556640625,174.10000610351562,174.10000610351562,17232.0
2021-08-06-10-28-00 GMT-0400,174.08999633789062,174.13999938964844,174.02000427246094,174.02000427246094,174.02000427246094,8262.0
2021-08-06-10-30-00 GMT-0400,174.05999755859375,174.17999267578125,174.05999755859375,174.14599609375,174.14599609375,15322.0
2021-08-06-10-32-00 GMT-0400,174.13999938964844,174.22000122070312,174.0800018310547,174.14999389648438,174.14999389648438,11819.0
2021-08-06-10-34-00 GMT-0400,174.14999389648438,174.22000122070312,174.0500030517578,174.1199951171875,174.1199951171875,27610.0
2021-08-06-10-36-00 GMT-0400,174.10000610351562,174.1699981689453,173.82000732421875,173.84849548339844,173.84849548339844,50728.0
2021-08-06-10-38-00 GMT-0400,173.82980346679688,173.83999633789062,173.63999938964844,173.7050018310547,173.7050018310547,12550.0
2021-08-06-10-40-00 GMT-0400,173.74000549316406,173.77000427246094,173.49659729003906,173.49659729003906,173.49659729003906,16889.0
2021-08-06-10-42-00 GMT-0400,173.4949951171875,173.52999877929688,173.41000366210938,173.49000549316406,173.49000549316406,25894.0
2021-08-06-10-44-00 GMT-0400,173.47000122070312,173.6999969482422,173.47000122070312,173.69000244140625,173.69000244140625,8929.0
2021-08-06-10-46-00 GMT-0400,173.6999969482422,173.71400451660156,173.58999633789062,173.59500122070312,173.59500122070312,12504.0
2021-08-06-10-48-00 GMT-0400,173.58999633789062,173.6199951171875,173.41000366210938,173.41000366210938,173.41000366210938,63935.0
2021-08-06-10-50-00 GMT-0400,173.4199981689453,173.52000427246094,173.39999389648438,173.39999389648438,173.39999389648438,21040.0
2021-08-06-10-52-00 GMT-0400,173.38999938964844,173.44000244140625,173.27999877929688,173.32989501953125,173.32989501953125,23905.0
2021-08-06-10-54-00 GMT-0400,173.3249969482422,173.3249969482422,173.13890075683594,173.14999389648438,173.14999389648438,33332.0
2021-08-06-10-56-00 GMT-0400,173.1300048828125,173.1999969482422,173.08999633789062,173.11000061035156,173.11000061035156,7840.0
2021-08-06-10-58-00 GMT-0400,173.00999450683594,173.02999877929688,172.85000610351562,172.94000244140625,172.94000244140625,50442.0
2021-08-06-11-00-00 GMT-0400,172.94000244140625,173.33999633789062,172.93099975585938,173.33999633789062,173.33999633789062,22993.0
2021-08-06-11-02-00 GMT-0400,173.3000030517578,173.35299682617188,173.1999969482422,173.2899932861328,173.2899932861328,14838.0
2021-08-06-11-04-00 GMT-0400,173.32000732421875,173.3350067138672,173.1300048828125,173.2100067138672,173.2100067138672,15540.0
2021-08-06-11-06-00 GMT-0400,173.2100067138672,173.3300018310547,173.1999969482422,173.3000030517578,173.3000030517578,9293.0
2021-08-06-11-08-00 GMT-0400,173.32000732421875,173.3300018310547,173.25999450683594,173.30999755859375,173.30999755859375,8567.0
2021-08-06-11-10-00 GMT-0400,173.30999755859375,173.3350067138672,173.14999389648438,173.1800994873047,173.1800994873047,18501.0
2021-08-06-11-12-00 GMT-0400,173.1699981689453,173.1929931640625,173.0,173.00999450683594,173.00999450683594,11763.0
2021-08-06-11-14-00 GMT-0400,173.0,173.13499450683594,172.9600067138672,173.125,173.125,23225.0
2021-08-06-11-16-00 GMT-0400,173.10000610351562,173.1699981689453,172.99000549316406,172.99000549316406,172.99000549316406,13454.0
2021-08-06-11-18-00 GMT-0400,172.97999572753906,173.13999938964844,172.91009521484375,173.11000061035156,173.11000061035156,11182.0
2021-08-06-11-20-00 GMT-0400,173.10009765625,173.22000122070312,173.0800018310547,173.13999938964844,173.13999938964844,13602.0
2021-08-06-11-22-00 GMT-0400,173.16000366210938,173.2899932861328,173.1199951171875,173.2830047607422,173.2830047607422,7488.0
2021-08-06-11-24-00 GMT-0400,173.27999877929688,173.2899932861328,173.16000366210938,173.16000366210938,173.16000366210938,8891.0
2021-08-06-11-26-00 GMT-0400,173.1300048828125,173.17999267578125,173.05999755859375,173.10000610351562,173.10000610351562,15477.0
2021-08-06-11-28-00 GMT-0400,173.05999755859375,173.06080627441406,172.94009399414062,172.9600067138672,172.9600067138672,18959.0
2021-08-06-11-30-00 GMT-0400,172.9499969482422,173.07000732421875,172.94000244140625,173.0,173.0,35160.0
2021-08-06-11-32-00 GMT-0400,173.01010131835938,173.0399932861328,172.88999938964844,172.89999389648438,172.89999389648438,14202.0
2021-08-06-11-34-00 GMT-0400,172.89010620117188,172.89010620117188,172.72000122070312,172.75,172.75,36737.0
2021-08-06-11-36-00 GMT-0400,172.77000427246094,172.8800048828125,172.75999450683594,172.86000061035156,172.86000061035156,10801.0
2021-08-06-11-38-00 GMT-0400,172.80999755859375,172.86000061035156,172.75999450683594,172.86000061035156,172.86000061035156,5832.0
2021-08-06-11-40-00 GMT-0400,172.86500549316406,172.97000122070312,172.86000061035156,172.94000244140625,172.94000244140625,11428.0
2021-08-06-11-42-00 GMT-0400,172.94000244140625,172.9600067138672,172.7899932861328,172.83009338378906,172.83009338378906,11957.0
2021-08-06-11-44-00 GMT-0400,172.8800048828125,172.97000122070312,172.85000610351562,172.86000061035156,172.86000061035156,5748.0
2021-08-06-11-46-00 GMT-0400,172.86000061035156,172.94000244140625,172.8300018310547,172.8800048828125,172.8800048828125,18541.0
2021-08-06-11-48-00 GMT-0400,172.8800048828125,172.8800048828125,172.77059936523438,172.77059936523438,172.77059936523438,10999.0
2021-08-06-11-50-00 GMT-0400,172.80999755859375,172.91000366210938,172.77000427246094,172.88999938964844,172.88999938964844,8665.0
2021-08-06-11-52-00 GMT-0400,172.92999267578125,172.92999267578125,172.85499572753906,172.8800048828125,172.8800048828125,4598.0
2021-08-06-11-54-00 GMT-0400,172.88999938964844,172.91000366210938,172.77999877929688,172.8699951171875,172.8699951171875,30130.0
2021-08-06-11-56-00 GMT-0400,172.8699951171875,172.9499969482422,172.8699951171875,172.9499969482422,172.9499969482422,4418.0
2021-08-06-11-58-00 GMT-0400,172.94000244140625,173.05999755859375,172.94000244140625,173.05999755859375,173.05999755859375,21228.0
2021-08-06-12-00-00 GMT-0400,173.05999755859375,173.10000610351562,172.94900512695312,173.07000732421875,173.07000732421875,19703.0
2021-08-06-12-02-00 GMT-0400,173.07000732421875,173.1300048828125,173.0500030517578,173.11500549316406,173.11500549316406,4774.0
2021-08-06-12-04-00 GMT-0400,173.13999938964844,173.22999572753906,173.13999938964844,173.19090270996094,173.19090270996094,9368.0
2021-08-06-12-06-00 GMT-0400,173.22500610351562,173.27000427246094,173.19000244140625,173.25999450683594,173.25999450683594,9579.0
2021-08-06-12-08-00 GMT-0400,173.2449951171875,173.2449951171875,173.0800018310547,173.1300048828125,173.1300048828125,16490.0
2021-08-06-12-10-00 GMT-0400,173.1300048828125,173.22999572753906,173.1199951171875,173.21499633789062,173.21499633789062,6299.0
2021-08-06-12-12-00 GMT-0400,173.1999969482422,173.27999877929688,173.1999969482422,173.27999877929688,173.27999877929688,10790.0
2021-08-06-12-14-00 GMT-0400,173.27999877929688,173.3424072265625,173.25999450683594,173.3424072265625,173.3424072265625,5753.0
2021-08-06-12-16-00 GMT-0400,173.3300018310547,173.4149932861328,173.3300018310547,173.4149932861328,173.4149932861328,13963.0
2021-08-06-12-18-00 GMT-0400,173.41610717773438,173.41610717773438,173.30999755859375,173.3300018310547,173.3300018310547,13113.0
2021-08-06-12-20-00 GMT-0400,173.32000732421875,173.32000732421875,173.2100067138672,173.27000427246094,173.27000427246094,9059.0
2021-08-06-12-22-00 GMT-0400,173.27999877929688,173.2899932861328,173.18719482421875,173.18719482421875,173.18719482421875,7333.0
2021-08-06-12-24-00 GMT-0400,173.19000244140625,173.3300018310547,173.18479919433594,173.3300018310547,173.3300018310547,6283.0
2021-08-06-12-26-00 GMT-0400,173.30999755859375,173.33999633789062,173.27999877929688,173.27999877929688,173.27999877929688,3933.0
