Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,104.32,104.32,103.77,103.77,103.77,0.0
2022-11-22 04:04:00-05:00,103.77,103.77,103.77,103.77,103.77,0.0
2022-11-22 04:06:00-05:00,103.74,103.75,103.74,103.75,103.75,0.0
2022-11-22 04:12:00-05:00,103.65,103.65,103.65,103.65,103.65,0.0
2022-11-22 04:34:00-05:00,103.66,103.66,103.66,103.66,103.66,0.0
2022-11-22 04:38:00-05:00,103.94,104.44,103.94,104.44,104.44,0.0
2022-11-22 04:42:00-05:00,104.3,104.33,104.29,104.3,104.3,0.0
2022-11-22 04:54:00-05:00,104.3,104.3,104.3,104.3,104.3,0.0
2022-11-22 04:56:00-05:00,104.29,104.29,104.29,104.29,104.29,0.0
2022-11-22 05:48:00-05:00,104.19,104.19,104.19,104.19,104.19,0.0
2022-11-22 06:04:00-05:00,103.83,104.19,103.77,103.77,103.77,0.0
2022-11-22 06:14:00-05:00,103.77,103.77,103.76,103.76,103.76,0.0
2022-11-22 06:46:00-05:00,103.61,103.65,103.54,103.54,103.54,0.0
2022-11-22 07:00:00-05:00,103.68,103.68,103.68,103.68,103.68,0.0
2022-11-22 07:08:00-05:00,103.71,104.19,103.71,104.19,104.19,0.0
2022-11-22 07:26:00-05:00,104.19,104.21,104.19,104.21,104.21,0.0
2022-11-22 07:30:00-05:00,103.89,103.89,103.77,103.77,103.77,0.0
2022-11-22 07:34:00-05:00,104.1,104.1,104.1,104.1,104.1,0.0
2022-11-22 07:50:00-05:00,103.91,103.91,103.91,103.91,103.91,0.0
2022-11-22 07:54:00-05:00,104.21,104.25,104.21,104.25,104.25,0.0
2022-11-22 08:00:00-05:00,103.59,104.3,103.2615,104.0,104.0,0.0
2022-11-22 08:02:00-05:00,104.2,104.33,103.95,104.33,104.33,0.0
2022-11-22 08:04:00-05:00,104.48,104.48,104.3,104.3,104.3,0.0
2022-11-22 08:06:00-05:00,104.3,104.5,104.3,104.5,104.5,0.0
2022-11-22 08:08:00-05:00,104.3,104.3,104.05,104.3,104.3,0.0
2022-11-22 08:14:00-05:00,104.46,104.46,104.39,104.39,104.39,0.0
2022-11-22 08:16:00-05:00,104.41,104.41,104.41,104.41,104.41,0.0
2022-11-22 08:18:00-05:00,104.4885,104.4885,104.4885,104.4885,104.4885,0.0
2022-11-22 08:20:00-05:00,104.45,104.45,104.45,104.45,104.45,0.0
2022-11-22 08:22:00-05:00,104.49,104.49,104.41,104.41,104.41,0.0
2022-11-22 08:24:00-05:00,104.31,104.31,103.8629,104.24,104.24,0.0
2022-11-22 08:26:00-05:00,104.06,104.06,104.06,104.06,104.06,0.0
2022-11-22 08:38:00-05:00,104.01,104.01,103.6315,103.6315,103.6315,0.0
2022-11-22 08:44:00-05:00,104.4985,104.4985,104.45,104.45,104.45,0.0
2022-11-22 08:46:00-05:00,103.6615,104.4985,103.6615,104.4985,104.4985,0.0
2022-11-22 08:56:00-05:00,104.45,104.45,104.19,104.19,104.19,0.0
2022-11-22 09:00:00-05:00,104.5,104.5,104.21,104.21,104.21,0.0
2022-11-22 09:02:00-05:00,104.35,104.35,104.21,104.21,104.21,0.0
2022-11-22 09:04:00-05:00,104.35,104.35,104.35,104.35,104.35,0.0
2022-11-22 09:06:00-05:00,104.34,104.34,104.34,104.34,104.34,0.0
2022-11-22 09:08:00-05:00,104.3885,104.3885,104.21,104.35,104.35,0.0
2022-11-22 09:10:00-05:00,104.21,104.21,104.21,104.21,104.21,0.0
2022-11-22 09:30:00-05:00,104.52999877929688,104.7699966430664,104.4000015258789,104.69499969482422,104.69499969482422,144650.0
2022-11-22 09:32:00-05:00,104.66000366210938,105.16999816894533,104.65499877929688,104.8000030517578,104.8000030517578,44624.0
2022-11-22 09:34:00-05:00,104.7699966430664,104.87000274658203,104.6500015258789,104.78500366210938,104.78500366210938,50371.0
2022-11-22 09:36:00-05:00,104.7699966430664,104.91000366210938,104.54000091552734,104.54000091552734,104.54000091552734,37031.0
2022-11-22 09:38:00-05:00,104.5500030517578,104.62000274658205,104.3550033569336,104.3550033569336,104.3550033569336,24048.0
2022-11-22 09:40:00-05:00,104.37000274658205,104.58000183105467,104.22000122070312,104.23999786376952,104.23999786376952,36347.0
2022-11-22 09:42:00-05:00,104.2300033569336,104.27999877929688,104.09500122070312,104.23999786376952,104.23999786376952,32712.0
2022-11-22 09:44:00-05:00,104.27999877929688,104.45999908447266,104.13999938964844,104.45999908447266,104.45999908447266,25700.0
2022-11-22 09:46:00-05:00,104.45500183105469,104.57499694824219,104.30999755859375,104.56999969482422,104.56999969482422,19888.0
2022-11-22 09:48:00-05:00,104.58000183105469,104.69000244140625,104.38999938964844,104.4000015258789,104.4000015258789,28310.0
2022-11-22 09:50:00-05:00,104.4000015258789,104.5,104.27999877929688,104.5,104.5,26400.0
2022-11-22 09:52:00-05:00,104.48999786376952,104.55999755859376,104.2300033569336,104.2300033569336,104.2300033569336,23296.0
2022-11-22 09:54:00-05:00,104.2300033569336,104.28500366210938,103.97000122070312,104.12000274658205,104.12000274658205,34088.0
2022-11-22 09:56:00-05:00,104.12000274658203,104.1500015258789,103.94000244140625,103.94999694824219,103.94999694824219,23152.0
2022-11-22 09:58:00-05:00,103.94499969482422,104.08000183105469,103.83999633789062,104.05000305175781,104.05000305175781,35398.0
2022-11-22 10:00:00-05:00,104.04000091552734,104.33999633789062,104.01000213623048,104.16000366210938,104.16000366210938,31864.0
