Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15-04-00-00 GMT-0400,161.54,161.54,161.24,161.24,161.24,0
2021-07-15-04-12-00 GMT-0400,161.54,161.55,161.54,161.55,161.55,0
2021-07-15-04-16-00 GMT-0400,161.55,161.7,161.55,161.7,161.7,0
2021-07-15-04-18-00 GMT-0400,161.92,161.99,161.92,161.99,161.99,0
2021-07-15-04-26-00 GMT-0400,161.92,161.92,161.92,161.92,161.92,0
2021-07-15-04-36-00 GMT-0400,161.46,161.53,161.44,161.53,161.53,0
2021-07-15-04-38-00 GMT-0400,161.43,161.43,161.41,161.41,161.41,0
2021-07-15-04-42-00 GMT-0400,161.54,161.54,161.0,161.0,161.0,0
2021-07-15-04-56-00 GMT-0400,161.5,161.5,161.29,161.29,161.29,0
2021-07-15-05-12-00 GMT-0400,161.49,161.49,161.49,161.49,161.49,0
2021-07-15-05-14-00 GMT-0400,161.48,161.48,161.48,161.48,161.48,0
2021-07-15-05-16-00 GMT-0400,161.22,161.23,161.22,161.23,161.23,0
2021-07-15-05-20-00 GMT-0400,161.23,161.23,161.23,161.23,161.23,0
2021-07-15-05-30-00 GMT-0400,161.45,161.48,161.23,161.48,161.48,0
2021-07-15-06-04-00 GMT-0400,161.4,161.48,161.4,161.48,161.48,0
2021-07-15-06-12-00 GMT-0400,161.48,161.48,161.4,161.4,161.4,0
2021-07-15-06-16-00 GMT-0400,161.4,161.4,160.82,161.12,161.12,0
2021-07-15-06-30-00 GMT-0400,161.22,161.35,161.05,161.35,161.35,0
2021-07-15-06-32-00 GMT-0400,161.35,161.35,161.2,161.2,161.2,0
2021-07-15-06-34-00 GMT-0400,161.08,161.23,161.08,161.23,161.23,0
2021-07-15-06-40-00 GMT-0400,161.18,161.18,161.18,161.18,161.18,0
2021-07-15-06-42-00 GMT-0400,160.89,160.89,160.89,160.89,160.89,0
2021-07-15-06-46-00 GMT-0400,160.89,161.0,160.89,161.0,161.0,0
2021-07-15-07-00-00 GMT-0400,161.3,161.36,161.25,161.36,161.36,0
2021-07-15-07-04-00 GMT-0400,161.25,161.25,161.16,161.16,161.16,0
2021-07-15-07-06-00 GMT-0400,161.13,161.13,161.0,161.0,161.0,0
