Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,144.42,144.42,144.37,144.39,144.39,0.0
2022-01-25-04-02-00 GMT-0500,144.36,144.63,144.25,144.25,144.25,0.0
2022-01-25-04-04-00 GMT-0500,144.25,144.25,144.25,144.25,144.25,0.0
2022-01-25-04-06-00 GMT-0500,144.25,144.28,144.25,144.28,144.28,0.0
2022-01-25-04-08-00 GMT-0500,144.28,144.37,144.25,144.37,144.37,0.0
2022-01-25-04-12-00 GMT-0500,144.25,144.63,144.25,144.63,144.63,0.0
2022-01-25-04-14-00 GMT-0500,144.61,144.63,144.61,144.63,144.63,0.0
2022-01-25-04-16-00 GMT-0500,144.63,144.63,144.63,144.63,144.63,0.0
2022-01-25-04-18-00 GMT-0500,144.64,144.65,144.64,144.65,144.65,0.0
2022-01-25-04-20-00 GMT-0500,144.67,144.76,144.27,144.76,144.76,0.0
2022-01-25-04-22-00 GMT-0500,144.76,144.76,144.76,144.76,144.76,0.0
2022-01-25-04-26-00 GMT-0500,144.76,144.89,144.76,144.84,144.84,0.0
2022-01-25-04-28-00 GMT-0500,144.89,144.89,144.85,144.85,144.85,0.0
2022-01-25-04-30-00 GMT-0500,145.0,145.21,145.0,145.21,145.21,0.0
2022-01-25-04-34-00 GMT-0500,145.1,145.12,145.1,145.1,145.1,0.0
2022-01-25-04-36-00 GMT-0500,145.1,145.12,145.0,145.0,145.0,0.0
2022-01-25-04-38-00 GMT-0500,145.12,145.14,145.0,145.0,145.0,0.0
2022-01-25-04-42-00 GMT-0500,145.11,145.11,145.11,145.11,145.11,0.0
2022-01-25-04-54-00 GMT-0500,145.12,145.12,145.11,145.12,145.12,0.0
2022-01-25-04-58-00 GMT-0500,145.16,145.16,145.16,145.16,145.16,0.0
2022-01-25-05-02-00 GMT-0500,145.17,146.56,145.17,146.53,146.53,0.0
2022-01-25-05-04-00 GMT-0500,146.41,146.61,146.41,146.48,146.48,0.0
2022-01-25-05-06-00 GMT-0500,146.45,146.47,146.35,146.35,146.35,0.0
2022-01-25-05-08-00 GMT-0500,146.02,146.8,146.02,146.65,146.65,0.0
2022-01-25-05-10-00 GMT-0500,146.65,148.0,146.45,147.45,147.45,0.0
2022-01-25-05-12-00 GMT-0500,147.45,148.46,147.45,148.28,148.28,0.0
2022-01-25-05-14-00 GMT-0500,148.28,148.41,147.71,148.28,148.28,0.0
2022-01-25-05-16-00 GMT-0500,148.1,148.28,148.1,148.28,148.28,0.0
2022-01-25-05-18-00 GMT-0500,148.28,148.28,147.88,147.88,147.88,0.0
2022-01-25-05-20-00 GMT-0500,148.01,148.01,148.01,148.01,148.01,0.0
2022-01-25-05-22-00 GMT-0500,148.0,148.28,147.95,147.95,147.95,0.0
2022-01-25-05-24-00 GMT-0500,147.95,148.1,147.88,148.01,148.01,0.0
2022-01-25-05-26-00 GMT-0500,148.1,148.1,148.01,148.01,148.01,0.0
2022-01-25-05-28-00 GMT-0500,147.67,147.69,147.67,147.69,147.69,0.0
2022-01-25-05-30-00 GMT-0500,147.7,147.7,147.7,147.7,147.7,0.0
2022-01-25-05-34-00 GMT-0500,147.69,147.87,147.69,147.87,147.87,0.0
