Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:00:00-05:00,170.02,170.02,170.02,170.02,170.02,0
2021-12-01 04:02:00-05:00,170.2,170.85,170.2,170.82,170.82,0
2021-12-01 04:04:00-05:00,170.82,170.82,170.68,170.68,170.68,0
2021-12-01 04:06:00-05:00,170.19,170.97,170.19,170.25,170.25,0
2021-12-01 04:08:00-05:00,170.68,170.68,170.68,170.68,170.68,0
2021-12-01 04:10:00-05:00,170.68,170.97,170.68,170.97,170.97,0
2021-12-01 04:12:00-05:00,170.85,171.09,170.85,171.04,171.04,0
2021-12-01 04:14:00-05:00,171.1,171.1,171.1,171.1,171.1,0
2021-12-01 04:22:00-05:00,171.54,171.63,171.54,171.63,171.63,0
2021-12-01 04:24:00-05:00,171.63,171.63,171.63,171.63,171.63,0
2021-12-01 04:32:00-05:00,171.63,171.66,171.25,171.25,171.25,0
2021-12-01 04:34:00-05:00,171.26,171.26,171.26,171.26,171.26,0
2021-12-01 04:38:00-05:00,171.31,171.31,171.31,171.31,171.31,0
2021-12-01 04:44:00-05:00,171.5,171.63,171.3,171.3,171.3,0
2021-12-01 04:46:00-05:00,171.63,171.63,171.26,171.26,171.26,0
2021-12-01 04:48:00-05:00,171.25,171.63,171.25,171.63,171.63,0
2021-12-01 04:50:00-05:00,171.25,171.25,171.25,171.25,171.25,0
2021-12-01 05:00:00-05:00,171.4,171.77,171.4,171.77,171.77,0
2021-12-01 05:02:00-05:00,171.73,171.73,171.65,171.65,171.65,0
2021-12-01 05:04:00-05:00,171.7,171.7,171.65,171.65,171.65,0
2021-12-01 05:06:00-05:00,171.55,171.55,171.55,171.55,171.55,0
2021-12-01 05:08:00-05:00,171.57,171.57,171.57,171.57,171.57,0
2021-12-01 05:10:00-05:00,171.5,171.5,171.5,171.5,171.5,0
2021-12-01 05:18:00-05:00,171.42,171.5,171.42,171.5,171.5,0
2021-12-01 05:24:00-05:00,171.45,171.45,171.45,171.45,171.45,0
2021-12-01 05:26:00-05:00,171.26,171.39,171.26,171.39,171.39,0
2021-12-01 05:28:00-05:00,171.26,171.26,171.25,171.25,171.25,0
2021-12-01 05:38:00-05:00,171.41,171.41,171.41,171.41,171.41,0
2021-12-01 05:42:00-05:00,171.4,171.4,171.31,171.31,171.31,0
2021-12-01 05:48:00-05:00,171.21,171.21,171.21,171.21,171.21,0
2021-12-01 05:50:00-05:00,171.34,171.34,171.34,171.34,171.34,0
2021-12-01 05:52:00-05:00,171.34,171.35,171.34,171.35,171.35,0
2021-12-01 05:56:00-05:00,171.25,171.25,171.21,171.21,171.21,0
2021-12-01 06:00:00-05:00,171.35,171.35,171.35,171.35,171.35,0
2021-12-01 06:20:00-05:00,171.35,171.35,171.33,171.33,171.33,0
2021-12-01 06:22:00-05:00,171.32,171.33,171.32,171.33,171.33,0
2021-12-01 06:26:00-05:00,171.33,171.33,171.33,171.33,171.33,0
2021-12-01 06:30:00-05:00,171.32,171.32,171.21,171.21,171.21,0
2021-12-01 06:36:00-05:00,171.32,171.32,171.32,171.32,171.32,0
2021-12-01 06:40:00-05:00,171.23,171.32,171.23,171.32,171.32,0
2021-12-01 06:42:00-05:00,171.32,171.39,171.15,171.32,171.32,0
2021-12-01 06:46:00-05:00,171.31,171.32,171.31,171.32,171.32,0
2021-12-01 06:50:00-05:00,171.22,171.22,171.22,171.22,171.22,0
2021-12-01 07:00:00-05:00,171.21,171.33,171.1,171.1,171.1,0
2021-12-01 07:02:00-05:00,171.2,171.2,171.09,171.09,171.09,0
2021-12-01 07:06:00-05:00,171.11,171.11,171.09,171.09,171.09,0
2021-12-01 07:14:00-05:00,171.09,171.09,171.09,171.09,171.09,0
2021-12-01 07:18:00-05:00,171.34,171.34,170.96,170.96,170.96,0
2021-12-01 07:20:00-05:00,171.16,171.28,171.16,171.28,171.28,0
2021-12-01 07:22:00-05:00,171.35,171.4,171.35,171.39,171.39,0
2021-12-01 07:30:00-05:00,171.33,171.4,171.3,171.4,171.4,0
2021-12-01 07:34:00-05:00,171.4,171.4,171.4,171.4,171.4,0
2021-12-01 07:36:00-05:00,171.4,171.4,171.01,171.01,171.01,0
2021-12-01 07:44:00-05:00,171.39,171.4,171.39,171.4,171.4,0
2021-12-01 07:48:00-05:00,171.4,171.4,171.0,171.4,171.4,0
2021-12-01 07:50:00-05:00,171.4,171.4,171.39,171.39,171.39,0
2021-12-01 07:52:00-05:00,171.39,171.4,171.07,171.4,171.4,0
2021-12-01 07:54:00-05:00,171.4,171.5,171.13,171.5,171.5,0
2021-12-01 07:58:00-05:00,171.35,171.35,171.0,171.0,171.0,0
2021-12-01 08:00:00-05:00,171.4,171.5,171.12,171.38,171.38,0
2021-12-01 08:04:00-05:00,171.01,171.01,170.88,170.88,170.88,0
2021-12-01 08:06:00-05:00,171.0,171.36,170.88,171.36,171.36,0
2021-12-01 08:08:00-05:00,171.0,171.0,170.88,171.0,171.0,0
2021-12-01 08:10:00-05:00,171.0,171.5969,171.0,171.5,171.5,0
