Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 04:12:00-05:00,135.86,135.86,135.86,135.86,135.86,0
2022-03-03 04:20:00-05:00,135.77,135.77,135.77,135.77,135.77,0
2022-03-03 04:26:00-05:00,135.74,135.74,135.55,135.55,135.55,0
2022-03-03 04:32:00-05:00,135.73,135.74,135.73,135.74,135.74,0
2022-03-03 04:34:00-05:00,135.74,136.14,135.73,136.14,136.14,0
2022-03-03 04:36:00-05:00,135.87,135.87,135.87,135.87,135.87,0
2022-03-03 04:44:00-05:00,135.74,135.83,135.73,135.83,135.83,0
2022-03-03 05:10:00-05:00,135.9,135.9,135.86,135.86,135.86,0
2022-03-03 05:12:00-05:00,135.83,135.84,135.83,135.84,135.84,0
2022-03-03 05:14:00-05:00,135.83,135.83,135.72,135.73,135.73,0
2022-03-03 05:22:00-05:00,135.72,135.72,135.6,135.6,135.6,0
2022-03-03 05:24:00-05:00,135.08,135.08,135.08,135.08,135.08,0
2022-03-03 05:34:00-05:00,135.3,135.6,135.08,135.6,135.6,0
2022-03-03 06:00:00-05:00,135.68,135.68,135.6,135.6,135.6,0
2022-03-03 06:04:00-05:00,136.14,136.19,136.14,136.15,136.15,0
2022-03-03 06:06:00-05:00,136.12,136.17,136.03,136.03,136.03,0
2022-03-03 06:10:00-05:00,135.71,135.75,135.7,135.7,135.7,0
2022-03-03 06:18:00-05:00,135.89,135.89,135.89,135.89,135.89,0
2022-03-03 06:32:00-05:00,135.9,136.14,135.89,136.05,136.05,0
2022-03-03 06:34:00-05:00,136.05,136.05,136.05,136.05,136.05,0
2022-03-03 06:38:00-05:00,136.03,136.03,136.01,136.01,136.01,0
2022-03-03 06:48:00-05:00,136.0,136.0,135.68,135.7,135.7,0
2022-03-03 06:52:00-05:00,135.97,135.97,135.97,135.97,135.97,0
2022-03-03 07:00:00-05:00,136.0,136.1,135.4,136.0,136.0,0
2022-03-03 07:06:00-05:00,136.0,136.01,136.0,136.0,136.0,0
2022-03-03 07:24:00-05:00,136.0,136.03,136.0,136.0,136.0,0
2022-03-03 07:30:00-05:00,136.01,136.01,136.0,136.0,136.0,0
2022-03-03 07:40:00-05:00,136.01,136.18,135.9,136.18,136.18,0
