Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,167.67,169.17,167.67,168.61,168.61,0
2021-11-29 04:02:00-05:00,168.16,168.61,168.16,168.5,168.5,0
2021-11-29 04:04:00-05:00,168.5,169.15,168.5,169.15,169.15,0
2021-11-29 04:06:00-05:00,168.6,169.36,168.6,169.35,169.35,0
2021-11-29 04:08:00-05:00,169.36,169.36,169.36,169.36,169.36,0
2021-11-29 04:10:00-05:00,169.36,169.5,168.7,168.7,168.7,0
2021-11-29 04:12:00-05:00,169.0,169.5,169.0,169.5,169.5,0
2021-11-29 04:14:00-05:00,169.54,169.54,169.47,169.47,169.47,0
2021-11-29 04:16:00-05:00,169.0,169.47,169.0,169.47,169.47,0
2021-11-29 04:18:00-05:00,169.02,169.47,169.02,169.4,169.4,0
2021-11-29 04:20:00-05:00,169.4,169.42,169.4,169.4,169.4,0
2021-11-29 04:22:00-05:00,169.39,169.4,169.02,169.15,169.15,0
2021-11-29 04:24:00-05:00,169.15,169.47,169.15,169.44,169.44,0
2021-11-29 04:26:00-05:00,169.44,169.47,169.4,169.47,169.47,0
2021-11-29 04:28:00-05:00,169.46,169.49,169.46,169.47,169.47,0
2021-11-29 04:30:00-05:00,169.43,169.43,169.41,169.41,169.41,0
2021-11-29 04:32:00-05:00,169.41,169.41,169.02,169.02,169.02,0
2021-11-29 04:34:00-05:00,169.02,169.02,169.02,169.02,169.02,0
2021-11-29 04:36:00-05:00,169.4,169.4,169.4,169.4,169.4,0
2021-11-29 04:42:00-05:00,169.3,169.4,169.3,169.4,169.4,0
2021-11-29 04:44:00-05:00,169.3,169.3,168.95,168.95,168.95,0
2021-11-29 04:48:00-05:00,168.99,168.99,168.99,168.99,168.99,0
2021-11-29 04:54:00-05:00,168.99,168.99,168.95,168.95,168.95,0
2021-11-29 04:56:00-05:00,169.0,169.3,169.0,169.3,169.3,0
2021-11-29 05:00:00-05:00,168.99,168.99,168.92,168.92,168.92,0
2021-11-29 05:02:00-05:00,168.92,168.92,168.92,168.92,168.92,0
2021-11-29 05:04:00-05:00,168.92,168.92,168.9,168.9,168.9,0
2021-11-29 05:06:00-05:00,168.9,168.9,168.88,168.88,168.88,0
2021-11-29 05:08:00-05:00,168.88,168.89,168.86,168.88,168.88,0
2021-11-29 05:10:00-05:00,168.77,168.77,168.61,168.67,168.67,0
2021-11-29 05:12:00-05:00,168.67,168.67,168.67,168.67,168.67,0
2021-11-29 05:16:00-05:00,168.68,168.68,168.68,168.68,168.68,0
2021-11-29 05:18:00-05:00,168.68,168.9,168.68,168.9,168.9,0
2021-11-29 05:20:00-05:00,168.9,168.9,168.85,168.9,168.9,0
2021-11-29 05:22:00-05:00,168.9,168.9,168.9,168.9,168.9,0
2021-11-29 05:24:00-05:00,168.89,168.9,168.8,168.8,168.8,0
2021-11-29 05:26:00-05:00,168.8,168.8,168.8,168.8,168.8,0
2021-11-29 05:28:00-05:00,168.79,168.8,168.79,168.8,168.8,0
2021-11-29 05:36:00-05:00,168.72,168.8,168.72,168.8,168.8,0
2021-11-29 05:42:00-05:00,168.72,168.72,168.72,168.72,168.72,0
2021-11-29 05:48:00-05:00,168.72,168.72,168.68,168.68,168.68,0
2021-11-29 05:50:00-05:00,168.69,168.69,168.69,168.69,168.69,0
2021-11-29 05:52:00-05:00,168.8,168.91,168.8,168.91,168.91,0
2021-11-29 05:58:00-05:00,168.92,168.93,168.89,168.89,168.89,0
2021-11-29 06:00:00-05:00,169.0,169.0,169.0,169.0,169.0,0
2021-11-29 06:02:00-05:00,169.0,169.21,168.9,169.21,169.21,0
2021-11-29 06:06:00-05:00,169.47,169.5,169.3,169.3,169.3,0
2021-11-29 06:08:00-05:00,169.3,169.3,169.3,169.3,169.3,0
2021-11-29 06:16:00-05:00,169.31,169.4,169.3,169.4,169.4,0
2021-11-29 06:18:00-05:00,169.3,169.41,169.3,169.41,169.41,0
2021-11-29 06:20:00-05:00,169.35,169.35,169.35,169.35,169.35,0
