Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-00-00 GMT-0400,170.54,171.91,170.44,171.91,171.91,0.0
2021-08-05-04-02-00 GMT-0400,171.39,171.39,171.39,171.39,171.39,0.0
2021-08-05-04-04-00 GMT-0400,171.08,171.08,170.84,170.84,170.84,0.0
2021-08-05-04-06-00 GMT-0400,170.75,171.0,170.5,171.0,171.0,0.0
2021-08-05-04-08-00 GMT-0400,170.85,170.85,170.85,170.85,170.85,0.0
2021-08-05-04-10-00 GMT-0400,170.5,170.5,170.5,170.5,170.5,0.0
2021-08-05-04-14-00 GMT-0400,170.5,170.5,169.99,169.99,169.99,0.0
2021-08-05-04-16-00 GMT-0400,169.99,170.01,169.98,170.01,170.01,0.0
2021-08-05-04-20-00 GMT-0400,170.89,170.89,170.89,170.89,170.89,0.0
2021-08-05-04-24-00 GMT-0400,170.4,170.4,170.4,170.4,170.4,0.0
2021-08-05-04-32-00 GMT-0400,170.8,170.8,169.99,169.99,169.99,0.0
2021-08-05-04-40-00 GMT-0400,170.55,170.55,170.55,170.55,170.55,0.0
2021-08-05-04-50-00 GMT-0400,170.55,170.55,170.41,170.41,170.41,0.0
2021-08-05-05-00-00 GMT-0400,170.42,170.55,170.41,170.41,170.41,0.0
2021-08-05-05-02-00 GMT-0400,170.55,170.55,170.4,170.5,170.5,0.0
2021-08-05-05-06-00 GMT-0400,170.49,170.49,170.49,170.49,170.49,0.0
2021-08-05-05-26-00 GMT-0400,170.87,171.0,170.87,170.95,170.95,0.0
2021-08-05-05-30-00 GMT-0400,171.2,171.86,171.2,171.86,171.86,0.0
2021-08-05-05-32-00 GMT-0400,170.79,170.79,170.79,170.79,170.79,0.0
2021-08-05-05-46-00 GMT-0400,170.87,170.93,170.87,170.93,170.93,0.0
2021-08-05-05-48-00 GMT-0400,170.93,170.95,170.93,170.95,170.95,0.0
2021-08-05-05-58-00 GMT-0400,170.71,170.71,170.71,170.71,170.71,0.0
2021-08-05-06-00-00 GMT-0400,170.9,171.0,170.9,171.0,171.0,0.0
2021-08-05-06-08-00 GMT-0400,170.91,170.91,170.91,170.91,170.91,0.0
2021-08-05-06-28-00 GMT-0400,170.73,170.8,170.73,170.73,170.73,0.0
2021-08-05-06-32-00 GMT-0400,170.8,170.8,170.8,170.8,170.8,0.0
2021-08-05-06-36-00 GMT-0400,170.95,171.0,170.71,171.0,171.0,0.0
2021-08-05-07-00-00 GMT-0400,171.11,171.61,171.0,171.58,171.58,0.0
2021-08-05-07-02-00 GMT-0400,171.58,171.58,171.51,171.51,171.51,0.0
2021-08-05-07-04-00 GMT-0400,171.51,171.51,171.51,171.51,171.51,0.0
2021-08-05-07-08-00 GMT-0400,171.51,171.65,171.51,171.51,171.51,0.0
2021-08-05-07-12-00 GMT-0400,171.26,171.35,171.26,171.31,171.31,0.0
2021-08-05-07-14-00 GMT-0400,171.47,171.47,171.46,171.46,171.46,0.0
2021-08-05-07-32-00 GMT-0400,171.38,171.46,171.38,171.38,171.38,0.0
2021-08-05-07-34-00 GMT-0400,171.38,171.5,171.38,171.38,171.38,0.0
2021-08-05-07-36-00 GMT-0400,171.46,171.75,171.36,171.36,171.36,0.0
2021-08-05-07-38-00 GMT-0400,171.44,171.44,171.36,171.36,171.36,0.0
2021-08-05-07-42-00 GMT-0400,171.44,171.5,171.44,171.5,171.5,0.0
2021-08-05-07-44-00 GMT-0400,171.41,171.5,171.4,171.5,171.5,0.0
2021-08-05-07-52-00 GMT-0400,171.42,171.42,171.42,171.42,171.42,0.0
2021-08-05-07-54-00 GMT-0400,171.52,171.52,171.52,171.52,171.52,0.0
2021-08-05-07-56-00 GMT-0400,171.5,171.55,171.5,171.55,171.55,0.0
2021-08-05-07-58-00 GMT-0400,171.55,171.62,171.5,171.62,171.62,0.0
2021-08-05-08-00-00 GMT-0400,171.25,171.65,171.25,171.63,171.63,0.0
2021-08-05-08-04-00 GMT-0400,171.6,171.6,171.6,171.6,171.6,0.0
2021-08-05-08-06-00 GMT-0400,171.58,171.59,171.58,171.59,171.59,0.0
2021-08-05-08-08-00 GMT-0400,171.59,171.59,171.59,171.59,171.59,0.0
2021-08-05-08-10-00 GMT-0400,171.59,171.59,171.53,171.59,171.59,0.0
2021-08-05-08-14-00 GMT-0400,171.55,171.55,171.53,171.53,171.53,0.0
2021-08-05-08-24-00 GMT-0400,171.53,171.91,171.5,171.91,171.91,0.0
2021-08-05-08-26-00 GMT-0400,171.7,171.7,171.7,171.7,171.7,0.0
2021-08-05-08-28-00 GMT-0400,171.52,171.52,171.0,171.0,171.0,0.0
2021-08-05-08-34-00 GMT-0400,171.0,171.0,170.96,171.0,171.0,0.0
2021-08-05-08-36-00 GMT-0400,171.04,171.1,170.99,171.0,171.0,0.0
2021-08-05-08-38-00 GMT-0400,170.99,171.0,170.95,171.0,171.0,0.0
2021-08-05-08-40-00 GMT-0400,170.98,171.0,170.98,170.98,170.98,0.0
2021-08-05-08-44-00 GMT-0400,170.95,171.0,170.95,170.95,170.95,0.0
2021-08-05-08-46-00 GMT-0400,171.0,171.0,170.95,170.95,170.95,0.0
2021-08-05-08-48-00 GMT-0400,170.95,170.95,170.9,170.9,170.9,0.0
2021-08-05-08-50-00 GMT-0400,170.86,170.86,170.67,170.67,170.67,0.0
2021-08-05-08-52-00 GMT-0400,170.77,170.77,170.56,170.6,170.6,0.0
2021-08-05-08-54-00 GMT-0400,170.64,170.64,170.64,170.64,170.64,0.0
2021-08-05-08-56-00 GMT-0400,170.26,170.64,170.26,170.64,170.64,0.0
2021-08-05-08-58-00 GMT-0400,170.6,170.65,170.6,170.65,170.65,0.0
2021-08-05-09-00-00 GMT-0400,170.65,171.125,170.65,171.125,171.125,0.0
2021-08-05-09-02-00 GMT-0400,170.69,171.2,170.68,170.875,170.875,0.0
2021-08-05-09-04-00 GMT-0400,170.7,171.045,170.7,170.9,170.9,0.0
2021-08-05-09-06-00 GMT-0400,170.95,171.08,170.875,171.0,171.0,0.0
2021-08-05-09-08-00 GMT-0400,170.875,171.2,170.875,171.17,171.17,0.0
2021-08-05-09-10-00 GMT-0400,170.95,171.2,170.875,170.875,170.875,0.0
2021-08-05-09-12-00 GMT-0400,171.1,171.1,170.875,171.01,171.01,0.0
2021-08-05-09-14-00 GMT-0400,171.105,171.19,171.0,171.1,171.1,0.0
2021-08-05-09-30-00 GMT-0400,171.5399932861328,171.86990356445312,171.44500732421875,171.86990356445312,171.86990356445312,125112.0
