Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,172.36,172.43,171.99,172.34,172.34,0.0
2021-11-19-04-02-00 GMT-0500,172.34,172.5,172.34,172.34,172.34,0.0
2021-11-19-04-04-00 GMT-0500,172.44,172.44,172.18,172.22,172.22,0.0
2021-11-19-04-06-00 GMT-0500,172.48,172.48,172.22,172.22,172.22,0.0
2021-11-19-04-10-00 GMT-0500,172.36,172.4,172.22,172.3,172.3,0.0
2021-11-19-04-12-00 GMT-0500,172.31,172.31,172.3,172.3,172.3,0.0
2021-11-19-04-14-00 GMT-0500,172.3,172.3,172.1,172.2,172.2,0.0
2021-11-19-04-16-00 GMT-0500,172.2,172.25,172.2,172.25,172.25,0.0
2021-11-19-04-18-00 GMT-0500,172.2,172.2,172.15,172.15,172.15,0.0
2021-11-19-04-20-00 GMT-0500,172.21,172.43,172.15,172.35,172.35,0.0
2021-11-19-04-22-00 GMT-0500,172.37,172.49,172.37,172.39,172.39,0.0
2021-11-19-04-24-00 GMT-0500,172.45,172.45,172.45,172.45,172.45,0.0
2021-11-19-04-26-00 GMT-0500,172.45,173.0,172.41,172.7,172.7,0.0
2021-11-19-04-28-00 GMT-0500,172.7,172.77,172.53,172.53,172.53,0.0
2021-11-19-04-30-00 GMT-0500,172.35,172.53,172.35,172.35,172.35,0.0
2021-11-19-04-32-00 GMT-0500,172.98,172.98,172.88,172.88,172.88,0.0
2021-11-19-04-34-00 GMT-0500,172.69,172.72,172.69,172.72,172.72,0.0
2021-11-19-04-36-00 GMT-0500,172.5,172.51,172.28,172.3,172.3,0.0
2021-11-19-04-38-00 GMT-0500,172.31,172.41,172.26,172.34,172.34,0.0
2021-11-19-04-40-00 GMT-0500,172.2,172.31,172.2,172.3,172.3,0.0
2021-11-19-04-46-00 GMT-0500,172.31,172.31,172.29,172.29,172.29,0.0
2021-11-19-04-48-00 GMT-0500,172.29,172.29,172.28,172.28,172.28,0.0
2021-11-19-04-50-00 GMT-0500,172.28,172.48,172.28,172.29,172.29,0.0
2021-11-19-04-52-00 GMT-0500,172.29,172.45,172.29,172.45,172.45,0.0
