Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22 04:00:00-04:00,138.0,138.0,136.21,137.1,137.1,0
2022-03-22 04:02:00-04:00,137.15,137.42,137.09,137.09,137.09,0
2022-03-22 04:04:00-04:00,137.09,137.09,136.2,136.2,136.2,0
2022-03-22 04:06:00-04:00,136.2,136.96,136.2,136.8,136.8,0
2022-03-22 04:08:00-04:00,137.0,137.39,136.8,137.38,137.38,0
2022-03-22 04:10:00-04:00,137.0,137.29,136.52,137.02,137.02,0
2022-03-22 04:14:00-04:00,137.02,137.1,137.01,137.04,137.04,0
2022-03-22 04:16:00-04:00,137.3,137.3,137.08,137.08,137.08,0
2022-03-22 04:18:00-04:00,137.4,137.4,137.2,137.2,137.2,0
2022-03-22 04:20:00-04:00,137.2,137.2,137.08,137.08,137.08,0
2022-03-22 04:22:00-04:00,137.12,137.2,137.12,137.12,137.12,0
2022-03-22 04:24:00-04:00,137.12,137.39,137.09,137.28,137.28,0
2022-03-22 04:26:00-04:00,137.19,137.3,137.05,137.2,137.2,0
2022-03-22 04:28:00-04:00,137.25,137.4,137.25,137.4,137.4,0
2022-03-22 04:30:00-04:00,137.4,137.4,137.2,137.4,137.4,0
2022-03-22 04:32:00-04:00,137.2,137.4,137.2,137.2,137.2,0
2022-03-22 04:34:00-04:00,137.21,137.4,137.1,137.22,137.22,0
2022-03-22 04:36:00-04:00,137.4,137.63,137.11,137.4,137.4,0
2022-03-22 04:38:00-04:00,137.4,137.7,137.27,137.27,137.27,0
2022-03-22 04:40:00-04:00,137.6,137.75,137.6,137.75,137.75,0
2022-03-22 04:42:00-04:00,137.7,137.89,137.56,137.89,137.89,0
2022-03-22 04:44:00-04:00,137.9,137.9,137.88,137.89,137.89,0
2022-03-22 04:46:00-04:00,137.88,137.88,137.85,137.85,137.85,0
2022-03-22 04:48:00-04:00,137.85,137.88,137.85,137.88,137.88,0
2022-03-22 04:50:00-04:00,137.88,137.89,137.88,137.89,137.89,0
2022-03-22 04:52:00-04:00,137.89,137.89,137.57,137.57,137.57,0
2022-03-22 04:54:00-04:00,137.78,137.78,137.68,137.68,137.68,0
2022-03-22 04:56:00-04:00,137.69,137.88,137.69,137.88,137.88,0
2022-03-22 04:58:00-04:00,137.68,137.87,137.57,137.87,137.87,0
2022-03-22 05:00:00-04:00,137.87,137.87,137.87,137.87,137.87,0
2022-03-22 05:02:00-04:00,137.87,137.9,137.68,137.73,137.73,0
2022-03-22 05:04:00-04:00,137.73,137.82,137.73,137.82,137.82,0
2022-03-22 05:06:00-04:00,137.82,137.82,137.68,137.72,137.72,0
2022-03-22 05:08:00-04:00,137.8,137.8,137.57,137.8,137.8,0
2022-03-22 05:10:00-04:00,137.77,137.77,137.57,137.57,137.57,0
2022-03-22 05:14:00-04:00,137.6,137.78,137.6,137.78,137.78,0
2022-03-22 05:16:00-04:00,137.7,137.7,137.6,137.6,137.6,0
2022-03-22 05:20:00-04:00,137.78,137.85,137.78,137.85,137.85,0
2022-03-22 05:22:00-04:00,137.89,137.89,137.85,137.85,137.85,0
2022-03-22 05:24:00-04:00,137.7,137.9,137.6,137.86,137.86,0
2022-03-22 05:26:00-04:00,137.85,137.85,137.85,137.85,137.85,0
2022-03-22 05:28:00-04:00,137.7,137.7,137.52,137.55,137.55,0
2022-03-22 05:30:00-04:00,137.55,137.58,137.55,137.55,137.55,0
2022-03-22 05:32:00-04:00,137.58,138.0,137.58,137.9,137.9,0
