Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12-04-00-00 GMT-0500,167.72,167.75,167.72,167.75,167.75,0.0
2021-11-12-04-02-00 GMT-0500,167.79,167.79,167.18,167.18,167.18,0.0
2021-11-12-04-04-00 GMT-0500,167.37,167.37,167.0,167.0,167.0,0.0
2021-11-12-04-08-00 GMT-0500,167.17,167.18,167.16,167.18,167.18,0.0
2021-11-12-04-10-00 GMT-0500,167.11,167.16,167.11,167.16,167.16,0.0
2021-11-12-04-12-00 GMT-0500,167.16,167.18,167.16,167.16,167.16,0.0
2021-11-12-04-18-00 GMT-0500,167.16,167.16,167.15,167.15,167.15,0.0
2021-11-12-04-30-00 GMT-0500,167.15,167.15,167.15,167.15,167.15,0.0
2021-11-12-04-32-00 GMT-0500,167.16,167.16,167.12,167.12,167.12,0.0
2021-11-12-04-34-00 GMT-0500,167.15,167.15,167.05,167.05,167.05,0.0
2021-11-12-04-38-00 GMT-0500,167.05,167.05,167.0,167.0,167.0,0.0
2021-11-12-04-46-00 GMT-0500,167.01,167.01,167.01,167.01,167.01,0.0
2021-11-12-04-48-00 GMT-0500,167.01,167.02,167.01,167.02,167.02,0.0
2021-11-12-04-52-00 GMT-0500,167.02,167.02,167.01,167.01,167.01,0.0
2021-11-12-04-54-00 GMT-0500,167.04,167.04,167.04,167.04,167.04,0.0
2021-11-12-04-56-00 GMT-0500,167.07,167.07,167.07,167.07,167.07,0.0
2021-11-12-05-02-00 GMT-0500,167.14,167.14,167.14,167.14,167.14,0.0
2021-11-12-05-04-00 GMT-0500,167.07,167.17,167.07,167.17,167.17,0.0
2021-11-12-05-06-00 GMT-0500,167.27,167.27,167.27,167.27,167.27,0.0
2021-11-12-05-08-00 GMT-0500,167.21,167.21,167.07,167.07,167.07,0.0
2021-11-12-05-18-00 GMT-0500,167.08,167.08,167.08,167.08,167.08,0.0
2021-11-12-05-22-00 GMT-0500,167.1,167.1,167.08,167.08,167.08,0.0
2021-11-12-05-38-00 GMT-0500,167.09,167.09,167.09,167.09,167.09,0.0
2021-11-12-05-42-00 GMT-0500,167.18,167.18,167.09,167.09,167.09,0.0
2021-11-12-05-44-00 GMT-0500,167.38,167.38,167.09,167.09,167.09,0.0
2021-11-12-05-48-00 GMT-0500,167.38,167.39,167.38,167.39,167.39,0.0
2021-11-12-05-52-00 GMT-0500,167.39,167.4,167.39,167.4,167.4,0.0
2021-11-12-05-56-00 GMT-0500,167.45,167.45,167.39,167.39,167.39,0.0
2021-11-12-06-06-00 GMT-0500,167.4,167.4,167.34,167.34,167.34,0.0
2021-11-12-06-08-00 GMT-0500,167.34,167.39,167.34,167.39,167.39,0.0
2021-11-12-06-14-00 GMT-0500,167.4,167.44,167.4,167.44,167.44,0.0
2021-11-12-06-16-00 GMT-0500,167.4,167.44,167.4,167.41,167.41,0.0
2021-11-12-06-20-00 GMT-0500,167.45,167.45,167.23,167.41,167.41,0.0
2021-11-12-06-24-00 GMT-0500,167.41,167.41,167.41,167.41,167.41,0.0
2021-11-12-06-32-00 GMT-0500,167.41,167.45,167.41,167.45,167.45,0.0
2021-11-12-06-34-00 GMT-0500,167.45,167.45,167.3,167.3,167.3,0.0
2021-11-12-06-36-00 GMT-0500,167.41,167.41,167.4,167.4,167.4,0.0
2021-11-12-06-38-00 GMT-0500,167.4,167.46,167.38,167.46,167.46,0.0
2021-11-12-06-42-00 GMT-0500,167.4,167.4,167.4,167.4,167.4,0.0
2021-11-12-06-44-00 GMT-0500,167.23,167.23,167.2,167.2,167.2,0.0
2021-11-12-06-48-00 GMT-0500,167.4,167.42,167.4,167.42,167.42,0.0
2021-11-12-06-50-00 GMT-0500,167.4,167.4,167.08,167.2,167.2,0.0
2021-11-12-06-54-00 GMT-0500,167.22,167.22,167.19,167.2,167.2,0.0
2021-11-12-07-00-00 GMT-0500,167.45,167.45,167.45,167.45,167.45,0.0
2021-11-12-07-06-00 GMT-0500,167.44,167.44,167.42,167.42,167.42,0.0
2021-11-12-07-10-00 GMT-0500,167.42,167.42,167.35,167.42,167.42,0.0
2021-11-12-07-16-00 GMT-0500,167.4,167.42,167.4,167.4,167.4,0.0
2021-11-12-07-20-00 GMT-0500,167.44,167.44,167.4,167.4,167.4,0.0
2021-11-12-07-26-00 GMT-0500,167.44,167.46,167.26,167.26,167.26,0.0
2021-11-12-07-28-00 GMT-0500,167.41,167.44,167.21,167.21,167.21,0.0
2021-11-12-07-30-00 GMT-0500,167.28,167.46,167.27,167.27,167.27,0.0
2021-11-12-07-36-00 GMT-0500,167.44,167.47,167.44,167.47,167.47,0.0
2021-11-12-07-40-00 GMT-0500,167.44,167.47,167.44,167.45,167.45,0.0
