Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,111.97,112.58,111.97,112.58,112.58,0.0
2022-08-22 04:02:00-04:00,112.11,112.11,112.1,112.1,112.1,0.0
2022-08-22 04:04:00-04:00,112.2,112.2,111.88,111.88,111.88,0.0
2022-08-22 04:06:00-04:00,111.5,111.5,111.5,111.5,111.5,0.0
2022-08-22 04:10:00-04:00,111.99,111.99,111.32,111.32,111.32,0.0
2022-08-22 04:14:00-04:00,111.6,111.6,111.6,111.6,111.6,0.0
2022-08-22 04:16:00-04:00,111.61,111.98,111.6,111.98,111.98,0.0
2022-08-22 04:22:00-04:00,111.4,111.41,111.18,111.41,111.41,0.0
2022-08-22 04:24:00-04:00,111.41,111.41,111.41,111.41,111.41,0.0
2022-08-22 04:30:00-04:00,111.99,111.99,111.59,111.6,111.6,0.0
2022-08-22 04:32:00-04:00,111.51,111.51,111.51,111.51,111.51,0.0
2022-08-22 04:34:00-04:00,111.5,111.6,111.5,111.6,111.6,0.0
2022-08-22 04:36:00-04:00,111.5,111.56,111.5,111.56,111.56,0.0
2022-08-22 04:38:00-04:00,111.5,111.55,111.5,111.55,111.55,0.0
2022-08-22 04:42:00-04:00,111.55,111.55,111.55,111.55,111.55,0.0
2022-08-22 04:44:00-04:00,111.48,111.87,111.48,111.87,111.87,0.0
2022-08-22 04:48:00-04:00,111.48,111.48,111.48,111.48,111.48,0.0
2022-08-22 04:58:00-04:00,111.51,111.51,111.48,111.48,111.48,0.0
2022-08-22 05:02:00-04:00,111.42,111.42,111.41,111.41,111.41,0.0
2022-08-22 05:08:00-04:00,111.48,111.5,111.39,111.39,111.39,0.0
2022-08-22 05:12:00-04:00,111.87,111.87,111.87,111.87,111.87,0.0
2022-08-22 05:14:00-04:00,111.78,111.78,111.71,111.71,111.71,0.0
2022-08-22 05:16:00-04:00,111.5,111.5,110.89,110.89,110.89,0.0
2022-08-22 05:18:00-04:00,110.89,111.48,110.89,111.21,111.21,0.0
2022-08-22 05:20:00-04:00,111.05,111.44,110.99,111.44,111.44,0.0
2022-08-22 05:22:00-04:00,111.51,112.11,111.02,111.02,111.02,0.0
2022-08-22 05:24:00-04:00,111.01,111.01,110.62,110.9,110.9,0.0
2022-08-22 05:26:00-04:00,111.49,111.79,110.9,110.9,110.9,0.0
2022-08-22 05:28:00-04:00,111.07,111.07,110.49,110.49,110.49,0.0
2022-08-22 05:30:00-04:00,110.64,111.77,110.64,111.27,111.27,0.0
2022-08-22 05:32:00-04:00,111.25,111.3,111.11,111.11,111.11,0.0
2022-08-22 05:34:00-04:00,110.75,110.76,110.64,110.72,110.72,0.0
2022-08-22 05:36:00-04:00,110.73,110.9,110.72,110.9,110.9,0.0
2022-08-22 05:38:00-04:00,110.79,111.08,110.79,111.03,111.03,0.0
2022-08-22 05:40:00-04:00,111.03,111.21,110.74,111.21,111.21,0.0
2022-08-22 05:42:00-04:00,111.26,111.66,111.25,111.46,111.46,0.0
2022-08-22 05:44:00-04:00,111.5,111.5,111.04,111.49,111.49,0.0
2022-08-22 05:50:00-04:00,111.5,111.65,111.5,111.65,111.65,0.0
2022-08-22 05:52:00-04:00,111.64,111.95,111.53,111.95,111.95,0.0
2022-08-22 05:56:00-04:00,111.71,111.71,111.71,111.71,111.71,0.0
2022-08-22 05:58:00-04:00,111.9,111.9,111.89,111.9,111.9,0.0
2022-08-22 06:00:00-04:00,111.73,111.73,111.55,111.55,111.55,0.0
2022-08-22 06:04:00-04:00,111.53,111.55,111.53,111.55,111.55,0.0
2022-08-22 06:10:00-04:00,111.7,111.7,111.7,111.7,111.7,0.0
2022-08-22 06:12:00-04:00,111.53,111.53,111.53,111.53,111.53,0.0
2022-08-22 06:20:00-04:00,111.55,111.55,111.53,111.53,111.53,0.0
2022-08-22 06:36:00-04:00,111.52,111.52,111.52,111.52,111.52,0.0
2022-08-22 06:38:00-04:00,111.52,111.53,111.52,111.53,111.53,0.0
2022-08-22 06:50:00-04:00,111.28,111.28,111.28,111.28,111.28,0.0
2022-08-22 06:56:00-04:00,111.52,111.6,111.52,111.6,111.6,0.0
2022-08-22 06:58:00-04:00,111.77,111.77,111.74,111.74,111.74,0.0
2022-08-22 07:00:00-04:00,111.77,112.0,111.15,111.77,111.77,0.0
2022-08-22 07:04:00-04:00,111.77,111.77,111.77,111.77,111.77,0.0
2022-08-22 07:06:00-04:00,111.64,111.64,111.64,111.64,111.64,0.0
2022-08-22 07:08:00-04:00,111.61,111.61,111.56,111.56,111.56,0.0
2022-08-22 07:12:00-04:00,111.57,111.6,111.47,111.6,111.6,0.0
2022-08-22 07:18:00-04:00,111.7,111.76,111.7,111.75,111.75,0.0
2022-08-22 07:24:00-04:00,111.75,111.75,111.63,111.63,111.63,0.0
2022-08-22 07:28:00-04:00,111.59,111.59,111.58,111.58,111.58,0.0
2022-08-22 07:32:00-04:00,111.6,111.65,111.59,111.65,111.65,0.0
2022-08-22 07:34:00-04:00,111.65,111.65,111.65,111.65,111.65,0.0
2022-08-22 07:36:00-04:00,111.58,111.58,111.58,111.58,111.58,0.0
2022-08-22 07:38:00-04:00,111.66,111.76,111.65,111.68,111.68,0.0
2022-08-22 07:48:00-04:00,111.68,111.7,111.68,111.7,111.7,0.0
2022-08-22 07:52:00-04:00,111.7,111.7,111.68,111.68,111.68,0.0
2022-08-22 07:58:00-04:00,111.75,111.75,111.75,111.75,111.75,0.0
2022-08-22 08:00:00-04:00,111.58,112.96,110.7988,111.65,111.65,0.0
2022-08-22 08:02:00-04:00,112.0,112.0,111.58,111.58,111.58,0.0
2022-08-22 08:04:00-04:00,111.65,111.67,111.65,111.65,111.65,0.0
2022-08-22 08:06:00-04:00,111.66,111.66,111.59,111.65,111.65,0.0
2022-08-22 08:08:00-04:00,111.5812,111.5812,111.5812,111.5812,111.5812,0.0
2022-08-22 08:10:00-04:00,111.65,111.65,111.62,111.62,111.62,0.0
2022-08-22 08:12:00-04:00,111.62,111.62,111.62,111.62,111.62,0.0
2022-08-22 08:14:00-04:00,111.62,111.62,111.512,111.56,111.56,0.0
2022-08-22 08:20:00-04:00,111.56,111.56,111.56,111.56,111.56,0.0
2022-08-22 08:22:00-04:00,111.57,111.57,111.57,111.57,111.57,0.0
2022-08-22 08:24:00-04:00,111.56,111.58,111.56,111.57,111.57,0.0
2022-08-22 08:26:00-04:00,111.65,111.65,111.63,111.63,111.63,0.0
2022-08-22 08:28:00-04:00,111.63,111.63,111.5,111.5,111.5,0.0
2022-08-22 08:30:00-04:00,111.5,111.58,111.42,111.42,111.42,0.0
2022-08-22 08:32:00-04:00,111.54,111.72,111.43,111.72,111.72,0.0
2022-08-22 08:34:00-04:00,111.55,111.72,111.42,111.72,111.72,0.0
2022-08-22 08:36:00-04:00,111.15,111.59,111.15,111.59,111.59,0.0
2022-08-22 08:38:00-04:00,111.56,111.56,111.4,111.4,111.4,0.0
2022-08-22 08:40:00-04:00,111.49,111.49,111.49,111.49,111.49,0.0
2022-08-22 08:42:00-04:00,111.56,111.56,111.24,111.42,111.42,0.0
2022-08-22 08:44:00-04:00,111.42,111.43,111.2,111.2,111.2,0.0
2022-08-22 08:48:00-04:00,111.41,111.51,111.41,111.51,111.51,0.0
2022-08-22 08:50:00-04:00,111.35,111.43,111.35,111.43,111.43,0.0
2022-08-22 08:52:00-04:00,111.39,111.42,111.39,111.42,111.42,0.0
2022-08-22 08:54:00-04:00,111.19,111.7188,111.18,111.18,111.18,0.0
2022-08-22 08:56:00-04:00,111.72,111.72,111.24,111.43,111.43,0.0
2022-08-22 08:58:00-04:00,111.43,111.55,111.36,111.55,111.55,0.0
2022-08-22 09:00:00-04:00,114.21,114.21,111.5,111.5,111.5,0.0
2022-08-22 09:02:00-04:00,111.18,111.19,111.18,111.19,111.19,0.0
2022-08-22 09:04:00-04:00,111.19,111.5,111.19,111.21,111.21,0.0
2022-08-22 09:06:00-04:00,111.47,111.53,111.18,111.47,111.47,0.0
2022-08-22 09:08:00-04:00,111.2,111.41,111.19,111.41,111.41,0.0
2022-08-22 09:10:00-04:00,111.41,111.45,111.15,111.45,111.45,0.0
2022-08-22 09:12:00-04:00,111.44,111.44,111.15,111.3,111.3,0.0
2022-08-22 09:14:00-04:00,111.38,111.38,111.38,111.38,111.38,0.0
2022-08-22 09:30:00-04:00,111.0199966430664,111.2874984741211,110.5199966430664,111.22000122070312,111.22000122070312,268819.0
2022-08-22 09:32:00-04:00,111.2300033569336,111.27999877929688,110.90499877929688,110.9749984741211,110.9749984741211,21168.0
2022-08-22 09:34:00-04:00,111.05999755859375,111.11129760742188,110.91999816894531,111.05000305175781,111.05000305175781,49806.0
2022-08-22 09:36:00-04:00,111.05500030517578,111.2249984741211,110.98999786376953,111.1500015258789,111.1500015258789,32206.0
2022-08-22 09:38:00-04:00,111.16500091552734,111.30000305175781,111.01000213623047,111.04000091552734,111.04000091552734,15533.0
2022-08-22 09:40:00-04:00,111.0500030517578,111.19000244140624,111.04000091552734,111.08499908447266,111.08499908447266,15032.0
2022-08-22 09:42:00-04:00,111.0500030517578,111.4499969482422,111.02999877929688,111.44499969482422,111.44499969482422,23226.0
2022-08-22 09:44:00-04:00,111.47000122070312,111.56999969482422,111.37999725341795,111.5500030517578,111.5500030517578,30013.0
2022-08-22 09:46:00-04:00,111.56999969482422,111.68000030517578,111.47000122070312,111.51000213623047,111.51000213623047,36300.0
2022-08-22 09:48:00-04:00,111.51000213623048,111.51000213623048,111.18000030517578,111.20149993896484,111.20149993896484,33927.0
2022-08-22 09:50:00-04:00,111.19000244140624,111.23999786376952,110.91000366210938,111.02999877929688,111.02999877929688,329702.0
2022-08-22 09:52:00-04:00,111.0199966430664,111.13819885253906,110.9749984741211,111.13819885253906,111.13819885253906,19162.0
2022-08-22 09:54:00-04:00,111.16000366210938,111.26499938964844,111.0968017578125,111.13999938964844,111.13999938964844,22286.0
2022-08-22 09:56:00-04:00,111.18000030517578,111.36000061035156,111.06500244140625,111.30999755859375,111.30999755859375,34171.0
2022-08-22 09:58:00-04:00,111.33000183105469,111.33999633789062,111.19000244140625,111.20999908447266,111.20999908447266,12907.0
2022-08-22 10:00:00-04:00,111.22000122070312,111.22000122070312,110.91000366210938,111.05000305175781,111.05000305175781,62883.0
2022-08-22 10:02:00-04:00,111.05000305175781,111.05000305175781,110.79000091552734,110.80000305175781,110.80000305175781,54877.0
2022-08-22 10:04:00-04:00,110.83999633789062,111.08999633789062,110.82499694824219,111.06999969482422,111.06999969482422,23334.0
2022-08-22 10:06:00-04:00,111.06999969482422,111.16999816894531,111.0199966430664,111.12999725341797,111.12999725341797,24343.0
2022-08-22 10:08:00-04:00,111.13999938964844,111.18000030517578,110.97750091552734,111.0999984741211,111.0999984741211,20418.0
2022-08-22 10:10:00-04:00,111.11000061035156,111.12999725341797,110.9800033569336,111.10320281982422,111.10320281982422,13817.0
2022-08-22 10:12:00-04:00,111.08999633789062,111.12999725341795,111.0,111.04000091552734,111.04000091552734,14922.0
2022-08-22 10:14:00-04:00,111.0,111.13999938964844,110.97000122070312,111.01000213623048,111.01000213623048,44684.0
2022-08-22 10:16:00-04:00,111.00489807128906,111.1050033569336,110.99500274658205,111.06999969482422,111.06999969482422,16152.0
2022-08-22 10:18:00-04:00,111.06999969482422,111.08999633789062,110.95999908447266,111.08000183105467,111.08000183105467,29093.0
2022-08-22 10:20:00-04:00,111.08000183105469,111.08000183105469,110.8499984741211,110.86000061035156,110.86000061035156,23541.0
2022-08-22 10:22:00-04:00,110.8499984741211,110.86000061035156,110.5999984741211,110.61000061035156,110.61000061035156,15621.0
2022-08-22 10:24:00-04:00,110.58000183105469,110.7300033569336,110.58000183105469,110.6500015258789,110.6500015258789,18687.0
2022-08-22 10:26:00-04:00,110.68000030517578,110.7699966430664,110.61000061035156,110.76010131835938,110.76010131835938,19811.0
2022-08-22 10:28:00-04:00,110.79000091552734,110.83000183105467,110.6750030517578,110.72000122070312,110.72000122070312,15736.0
2022-08-22 10:30:00-04:00,110.68000030517578,110.80000305175781,110.66000366210938,110.79000091552734,110.79000091552734,33955.0
2022-08-22 10:32:00-04:00,110.75,110.76000213623048,110.62000274658205,110.62110137939452,110.62110137939452,13945.0
2022-08-22 10:34:00-04:00,110.62000274658205,110.66999816894533,110.5500030517578,110.62000274658205,110.62000274658205,18892.0
2022-08-22 10:36:00-04:00,110.6259994506836,110.79000091552734,110.6259994506836,110.70999908447266,110.70999908447266,13384.0
2022-08-22 10:38:00-04:00,110.70149993896484,110.86000061035156,110.70149993896484,110.79000091552734,110.79000091552734,19966.0
2022-08-22 10:40:00-04:00,110.79000091552734,111.0199966430664,110.76000213623047,110.98999786376953,110.98999786376953,21324.0
2022-08-22 10:42:00-04:00,111.0,111.06999969482422,110.88999938964844,110.91000366210938,110.91000366210938,23691.0
2022-08-22 10:44:00-04:00,110.9126968383789,111.02999877929688,110.87000274658203,111.02999877929688,111.02999877929688,21348.0
2022-08-22 10:46:00-04:00,111.07170104980467,111.25,111.0500030517578,111.1999969482422,111.1999969482422,25719.0
2022-08-22 10:48:00-04:00,111.2249984741211,111.26000213623048,111.11000061035156,111.12000274658205,111.12000274658205,15166.0
2022-08-22 10:50:00-04:00,111.12999725341795,111.22000122070312,111.04000091552734,111.13999938964844,111.13999938964844,26719.0
2022-08-22 10:52:00-04:00,111.1500015258789,111.2300033569336,111.0999984741211,111.11000061035156,111.11000061035156,35824.0
2022-08-22 10:54:00-04:00,111.12999725341797,111.19999694824219,111.08000183105469,111.18499755859375,111.18499755859375,16092.0
2022-08-22 10:56:00-04:00,111.16999816894531,111.16999816894531,111.01000213623047,111.0199966430664,111.0199966430664,17284.0
2022-08-22 10:58:00-04:00,111.0199966430664,111.0199966430664,110.87000274658205,110.91999816894533,110.91999816894533,14174.0
2022-08-22 11:00:00-04:00,110.9499969482422,111.08000183105467,110.94000244140624,111.0500030517578,111.0500030517578,8346.0
2022-08-22 11:02:00-04:00,111.04000091552734,111.23999786376952,111.04000091552734,111.23999786376952,111.23999786376952,14582.0
2022-08-22 11:04:00-04:00,111.20500183105469,111.20500183105469,111.12000274658203,111.19010162353516,111.19010162353516,10985.0
2022-08-22 11:06:00-04:00,111.19000244140624,111.25,111.19000244140624,111.2300033569336,111.2300033569336,16711.0
2022-08-22 11:08:00-04:00,111.2300033569336,111.23999786376952,111.16000366210938,111.20999908447266,111.20999908447266,11573.0
2022-08-22 11:10:00-04:00,111.22000122070312,111.27999877929688,111.13999938964844,111.13999938964844,111.13999938964844,11201.0
2022-08-22 11:12:00-04:00,111.13279724121094,111.23999786376952,111.11499786376952,111.23999786376952,111.23999786376952,10862.0
2022-08-22 11:14:00-04:00,111.27999877929688,111.37999725341795,111.2699966430664,111.37999725341795,111.37999725341795,12488.0
2022-08-22 11:16:00-04:00,111.37999725341797,111.42500305175781,111.26499938964844,111.29000091552734,111.29000091552734,12731.0
2022-08-22 11:18:00-04:00,111.2699966430664,111.33000183105467,111.2699966430664,111.29000091552734,111.29000091552734,9513.0
2022-08-22 11:20:00-04:00,111.27999877929688,111.37000274658205,111.2699966430664,111.36000061035156,111.36000061035156,9198.0
2022-08-22 11:22:00-04:00,111.37000274658205,111.41999816894533,111.33999633789062,111.33999633789062,111.33999633789062,21946.0
2022-08-22 11:24:00-04:00,111.33999633789062,111.36000061035156,111.22000122070312,111.2300033569336,111.2300033569336,14542.0
2022-08-22 11:26:00-04:00,111.23999786376953,111.2699966430664,111.13999938964844,111.13999938964844,111.13999938964844,10730.0
2022-08-22 11:28:00-04:00,111.1449966430664,111.19000244140624,111.12000274658205,111.12000274658205,111.12000274658205,10676.0
2022-08-22 11:30:00-04:00,111.12000274658205,111.20999908447266,111.08000183105467,111.20999908447266,111.20999908447266,20882.0
2022-08-22 11:32:00-04:00,111.19999694824219,111.33999633789062,111.19000244140625,111.27999877929688,111.27999877929688,21758.0
2022-08-22 11:34:00-04:00,111.27999877929688,111.28500366210938,111.2300033569336,111.28500366210938,111.28500366210938,14548.0
