Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,86.95,86.95,86.59,86.59,86.59,0.0
2022-10-21 04:02:00-04:00,86.25,86.5,85.5,85.5,85.5,0.0
2022-10-21 04:04:00-04:00,86.13,86.13,86.13,86.13,86.13,0.0
2022-10-21 04:08:00-04:00,86.45,86.45,86.45,86.45,86.45,0.0
2022-10-21 04:14:00-04:00,86.26,86.28,86.13,86.13,86.13,0.0
2022-10-21 04:24:00-04:00,86.17,86.17,86.17,86.17,86.17,0.0
2022-10-21 04:28:00-04:00,86.26,86.3,86.26,86.3,86.3,0.0
2022-10-21 04:36:00-04:00,86.2,86.2,86.17,86.17,86.17,0.0
2022-10-21 05:00:00-04:00,86.47,86.47,86.47,86.47,86.47,0.0
2022-10-21 05:02:00-04:00,86.17,86.4,86.17,86.2,86.2,0.0
2022-10-21 05:04:00-04:00,86.2,86.2,86.2,86.2,86.2,0.0
2022-10-21 05:10:00-04:00,86.38,86.38,86.38,86.38,86.38,0.0
2022-10-21 05:18:00-04:00,86.4,86.4,86.4,86.4,86.4,0.0
2022-10-21 05:26:00-04:00,86.39,86.39,86.39,86.39,86.39,0.0
2022-10-21 05:34:00-04:00,86.37,86.37,86.2,86.2,86.2,0.0
2022-10-21 05:40:00-04:00,86.31,86.31,86.31,86.31,86.31,0.0
2022-10-21 05:46:00-04:00,86.35,86.35,85.86,86.07,86.07,0.0
2022-10-21 05:48:00-04:00,85.98,86.04,85.85,85.95,85.95,0.0
2022-10-21 05:50:00-04:00,85.86,85.86,85.86,85.86,85.86,0.0
2022-10-21 05:54:00-04:00,86.21,86.22,86.21,86.22,86.22,0.0
2022-10-21 05:56:00-04:00,86.36,86.36,86.36,86.36,86.36,0.0
2022-10-21 06:00:00-04:00,86.12,86.12,85.92,85.92,85.92,0.0
2022-10-21 06:04:00-04:00,85.91,86.0,85.8,85.8,85.8,0.0
2022-10-21 06:06:00-04:00,85.88,85.88,85.88,85.88,85.88,0.0
2022-10-21 06:14:00-04:00,86.0,86.0,85.9,85.9,85.9,0.0
2022-10-21 06:16:00-04:00,85.99,85.99,85.99,85.99,85.99,0.0
2022-10-21 06:18:00-04:00,85.94,85.94,85.74,85.74,85.74,0.0
2022-10-21 06:26:00-04:00,85.99,86.0,85.99,86.0,86.0,0.0
2022-10-21 06:28:00-04:00,85.97,85.97,85.96,85.97,85.97,0.0
2022-10-21 06:30:00-04:00,85.97,85.97,85.97,85.97,85.97,0.0
2022-10-21 06:34:00-04:00,85.96,85.96,85.96,85.96,85.96,0.0
2022-10-21 06:42:00-04:00,85.96,86.0,85.96,86.0,86.0,0.0
2022-10-21 06:46:00-04:00,85.92,85.92,85.85,85.85,85.85,0.0
2022-10-21 06:48:00-04:00,85.81,85.81,85.78,85.78,85.78,0.0
2022-10-21 06:50:00-04:00,85.86,86.0,85.86,85.97,85.97,0.0
2022-10-21 07:00:00-04:00,85.97,86.0,85.79,85.99,85.99,0.0
2022-10-21 07:02:00-04:00,85.94,86.0,85.94,86.0,86.0,0.0
2022-10-21 07:06:00-04:00,85.93,85.93,85.93,85.93,85.93,0.0
2022-10-21 07:16:00-04:00,85.95,86.08,85.93,86.08,86.08,0.0
2022-10-21 07:18:00-04:00,86.08,86.24,86.08,86.14,86.14,0.0
2022-10-21 07:20:00-04:00,86.18,86.18,86.14,86.15,86.15,0.0
2022-10-21 07:22:00-04:00,86.15,86.24,86.15,86.2,86.2,0.0
2022-10-21 07:26:00-04:00,86.19,86.19,86.19,86.19,86.19,0.0
2022-10-21 07:30:00-04:00,86.2,86.2,86.19,86.2,86.2,0.0
2022-10-21 07:40:00-04:00,86.23,86.23,86.23,86.23,86.23,0.0
2022-10-21 07:44:00-04:00,86.18,86.2,86.17,86.17,86.17,0.0
2022-10-21 07:46:00-04:00,86.16,86.24,86.15,86.24,86.24,0.0
2022-10-21 07:48:00-04:00,86.19,86.19,86.17,86.17,86.17,0.0
2022-10-21 07:50:00-04:00,86.18,86.24,86.15,86.16,86.16,0.0
2022-10-21 07:52:00-04:00,86.24,86.29,86.19,86.22,86.22,0.0
2022-10-21 07:56:00-04:00,86.13,86.2,86.13,86.19,86.19,0.0
2022-10-21 07:58:00-04:00,86.13,86.23,86.13,86.23,86.23,0.0
2022-10-21 08:00:00-04:00,85.7743,87.22,85.7743,87.22,87.22,0.0
2022-10-21 08:02:00-04:00,86.17,86.17,86.0,86.14,86.14,0.0
2022-10-21 08:04:00-04:00,86.13,86.17,85.99,86.17,86.17,0.0
2022-10-21 08:06:00-04:00,86.08,86.14,86.08,86.08,86.08,0.0
2022-10-21 08:08:00-04:00,86.0,86.08,86.0,86.08,86.08,0.0
2022-10-21 08:12:00-04:00,86.0785,86.0785,86.0785,86.0785,86.0785,0.0
2022-10-21 08:14:00-04:00,86.05,86.05,86.05,86.05,86.05,0.0
2022-10-21 08:16:00-04:00,86.04,86.08,85.97,86.02,86.02,0.0
2022-10-21 08:20:00-04:00,86.0,86.0,85.79,85.8,85.8,0.0
2022-10-21 08:22:00-04:00,85.85,85.85,85.85,85.85,85.85,0.0
2022-10-21 08:24:00-04:00,85.94,85.94,85.94,85.94,85.94,0.0
2022-10-21 08:26:00-04:00,85.94,85.94,85.92,85.93,85.93,0.0
2022-10-21 08:28:00-04:00,85.94,85.94,85.81,85.82,85.82,0.0
2022-10-21 08:32:00-04:00,85.92,85.92,85.84,85.89,85.89,0.0
2022-10-21 08:34:00-04:00,85.89,86.08,85.89,86.05,86.05,0.0
2022-10-21 08:36:00-04:00,86.05,86.15,86.03,86.08,86.08,0.0
2022-10-21 08:38:00-04:00,86.09,86.15,86.09,86.15,86.15,0.0
2022-10-21 08:40:00-04:00,86.3,86.3,86.16,86.26,86.26,0.0
2022-10-21 08:44:00-04:00,86.17,86.29,86.17,86.29,86.29,0.0
2022-10-21 08:46:00-04:00,86.3,86.3,86.3,86.3,86.3,0.0
2022-10-21 08:48:00-04:00,86.19,86.22,86.16,86.21,86.21,0.0
2022-10-21 08:50:00-04:00,86.17,86.3,85.8015,85.8015,85.8015,0.0
2022-10-21 08:52:00-04:00,86.0,86.25,86.0,86.25,86.25,0.0
2022-10-21 08:54:00-04:00,86.29,86.29,86.09,86.09,86.09,0.0
2022-10-21 08:56:00-04:00,86.05,86.28,86.05,86.28,86.28,0.0
2022-10-21 08:58:00-04:00,86.28,86.4,86.28,86.4,86.4,0.0
2022-10-21 09:00:00-04:00,86.39,87.0,86.39,87.0,87.0,0.0
2022-10-21 09:02:00-04:00,86.73,88.29,86.73,87.0,87.0,0.0
2022-10-21 09:04:00-04:00,87.79,87.79,86.4015,86.85,86.85,0.0
2022-10-21 09:06:00-04:00,86.8485,86.85,86.29,86.29,86.29,0.0
2022-10-21 09:08:00-04:00,86.9,87.84,86.9,87.8,87.8,0.0
2022-10-21 09:10:00-04:00,87.2,87.2,87.19,87.19,87.19,0.0
2022-10-21 09:12:00-04:00,87.2,87.2,86.85,86.85,86.85,0.0
2022-10-21 09:14:00-04:00,86.55,86.9,86.43,86.8,86.8,0.0
2022-10-21 09:30:00-04:00,86.76000213623047,87.58999633789062,86.70999908447266,87.37999725341797,87.37999725341797,707784.0
2022-10-21 09:32:00-04:00,87.37999725341797,88.0,87.37999725341797,87.72000122070312,87.72000122070312,76765.0
2022-10-21 09:34:00-04:00,87.75,87.80999755859375,87.16000366210938,87.23999786376953,87.23999786376953,50403.0
2022-10-21 09:36:00-04:00,87.23999786376953,87.48999786376953,87.16999816894531,87.48999786376953,87.48999786376953,49359.0
2022-10-21 09:38:00-04:00,87.493896484375,87.493896484375,87.13999938964844,87.30000305175781,87.30000305175781,34682.0
2022-10-21 09:40:00-04:00,87.26499938964844,87.29000091552734,86.9800033569336,87.0999984741211,87.0999984741211,54963.0
2022-10-21 09:42:00-04:00,87.0199966430664,87.27999877929688,86.96279907226562,87.21499633789062,87.21499633789062,35016.0
