Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:02:00-04:00,162.0,162.18,162.0,162.18,162.18,0.0
2021-10-22 04:04:00-04:00,162.0,162.18,160.37,162.18,162.18,0.0
2021-10-22 04:08:00-04:00,162.18,162.19,162.18,162.19,162.19,0.0
2021-10-22 04:10:00-04:00,162.18,162.19,162.02,162.18,162.18,0.0
2021-10-22 04:12:00-04:00,162.18,162.81,162.18,162.53,162.53,0.0
2021-10-22 04:18:00-04:00,162.5,162.5,162.5,162.5,162.5,0.0
2021-10-22 04:20:00-04:00,162.5,162.5,162.18,162.18,162.18,0.0
2021-10-22 04:26:00-04:00,162.23,162.23,162.23,162.23,162.23,0.0
2021-10-22 04:28:00-04:00,162.4,162.5,162.26,162.26,162.26,0.0
2021-10-22 04:32:00-04:00,162.4,162.4,162.4,162.4,162.4,0.0
2021-10-22 04:36:00-04:00,162.37,162.4,162.37,162.4,162.4,0.0
2021-10-22 04:40:00-04:00,162.45,162.62,162.45,162.58,162.58,0.0
2021-10-22 04:42:00-04:00,162.58,162.58,162.58,162.58,162.58,0.0
2021-10-22 04:44:00-04:00,162.39,162.4,162.39,162.4,162.4,0.0
2021-10-22 04:46:00-04:00,162.58,162.79,162.58,162.79,162.79,0.0
2021-10-22 04:50:00-04:00,162.6,162.6,162.4,162.4,162.4,0.0
2021-10-22 04:56:00-04:00,162.4,162.41,162.4,162.41,162.41,0.0
2021-10-22 04:58:00-04:00,162.41,162.41,162.41,162.41,162.41,0.0
2021-10-22 05:02:00-04:00,162.41,162.41,162.4,162.4,162.4,0.0
2021-10-22 05:04:00-04:00,162.6,162.6,162.6,162.6,162.6,0.0
2021-10-22 05:20:00-04:00,162.46,162.46,162.46,162.46,162.46,0.0
2021-10-22 05:30:00-04:00,162.58,162.58,162.46,162.46,162.46,0.0
2021-10-22 05:32:00-04:00,162.54,162.54,162.54,162.54,162.54,0.0
2021-10-22 05:34:00-04:00,162.45,162.45,162.2,162.26,162.26,0.0
2021-10-22 05:38:00-04:00,162.28,162.28,162.28,162.28,162.28,0.0
2021-10-22 05:40:00-04:00,162.28,162.3,162.2,162.27,162.27,0.0
2021-10-22 05:42:00-04:00,162.27,162.27,162.27,162.27,162.27,0.0
2021-10-22 05:44:00-04:00,162.28,162.28,162.27,162.27,162.27,0.0
2021-10-22 06:02:00-04:00,162.27,162.27,162.22,162.27,162.27,0.0
2021-10-22 06:06:00-04:00,162.27,162.28,162.27,162.28,162.28,0.0
2021-10-22 06:18:00-04:00,162.3,162.3,162.29,162.29,162.29,0.0
2021-10-22 06:20:00-04:00,162.38,162.46,162.38,162.46,162.46,0.0
2021-10-22 06:30:00-04:00,162.29,162.29,162.29,162.29,162.29,0.0
2021-10-22 06:42:00-04:00,162.4,162.5,162.33,162.33,162.33,0.0
2021-10-22 06:44:00-04:00,162.4,162.4,162.33,162.33,162.33,0.0
2021-10-22 06:50:00-04:00,162.36,162.36,162.36,162.36,162.36,0.0
2021-10-22 06:54:00-04:00,162.4,162.4,162.28,162.28,162.28,0.0
2021-10-22 06:56:00-04:00,162.33,162.36,162.28,162.36,162.36,0.0
2021-10-22 07:00:00-04:00,162.4,162.44,162.39,162.4,162.4,0.0
2021-10-22 07:02:00-04:00,162.45,162.55,162.45,162.55,162.55,0.0
2021-10-22 07:06:00-04:00,162.43,162.54,162.42,162.43,162.43,0.0
2021-10-22 07:10:00-04:00,162.37,162.4,162.37,162.37,162.37,0.0
2021-10-22 07:12:00-04:00,162.37,162.39,162.36,162.39,162.39,0.0
2021-10-22 07:14:00-04:00,162.39,162.39,162.38,162.38,162.38,0.0
2021-10-22 07:24:00-04:00,162.29,162.38,162.18,162.18,162.18,0.0
2021-10-22 07:26:00-04:00,162.23,162.24,162.17,162.24,162.24,0.0
2021-10-22 07:32:00-04:00,162.2,162.2,162.2,162.2,162.2,0.0
2021-10-22 07:34:00-04:00,162.15,162.15,162.15,162.15,162.15,0.0
2021-10-22 07:36:00-04:00,162.0,162.16,162.0,162.16,162.16,0.0
2021-10-22 07:38:00-04:00,162.16,162.16,162.16,162.16,162.16,0.0
2021-10-22 07:40:00-04:00,162.05,162.27,162.04,162.27,162.27,0.0
2021-10-22 07:42:00-04:00,162.25,162.27,162.2,162.2,162.2,0.0
2021-10-22 07:48:00-04:00,162.18,162.2,162.18,162.2,162.2,0.0
2021-10-22 07:50:00-04:00,162.25,162.27,162.25,162.27,162.27,0.0
2021-10-22 07:52:00-04:00,162.03,162.03,162.03,162.03,162.03,0.0
2021-10-22 07:54:00-04:00,162.22,162.22,162.07,162.07,162.07,0.0
2021-10-22 07:56:00-04:00,162.05,162.25,162.05,162.25,162.25,0.0
2021-10-22 07:58:00-04:00,162.02,162.02,162.01,162.01,162.01,0.0
2021-10-22 08:00:00-04:00,162.25,162.55,162.0,162.29,162.29,0.0
2021-10-22 08:02:00-04:00,162.25,162.4285,162.07,162.07,162.07,0.0
2021-10-22 08:04:00-04:00,162.07,162.07,162.01,162.01,162.01,0.0
2021-10-22 08:06:00-04:00,162.01,162.01,162.01,162.01,162.01,0.0
2021-10-22 08:10:00-04:00,161.83,162.01,161.83,161.97,161.97,0.0
2021-10-22 08:12:00-04:00,161.97,162.01,161.97,162.01,162.01,0.0
2021-10-22 08:14:00-04:00,162.02,162.02,162.02,162.02,162.02,0.0
2021-10-22 08:20:00-04:00,162.03,162.03,162.01,162.01,162.01,0.0
2021-10-22 08:22:00-04:00,162.0,162.0,162.0,162.0,162.0,0.0
2021-10-22 08:24:00-04:00,162.0,162.16,162.0,162.03,162.03,0.0
2021-10-22 08:28:00-04:00,161.9,162.0,161.9,162.0,162.0,0.0
2021-10-22 08:38:00-04:00,162.0,162.0,161.43,161.73,161.73,0.0
2021-10-22 08:42:00-04:00,161.83,161.83,161.62,161.62,161.62,0.0
2021-10-22 08:44:00-04:00,162.26,162.26,161.6,161.6,161.6,0.0
2021-10-22 08:48:00-04:00,161.8,162.18,161.58,162.18,162.18,0.0
2021-10-22 08:50:00-04:00,162.3,162.3,162.3,162.3,162.3,0.0
2021-10-22 08:56:00-04:00,162.18,162.29,162.18,162.18,162.18,0.0
2021-10-22 08:58:00-04:00,162.1,162.1,161.47,161.54,161.54,0.0
2021-10-22 09:00:00-04:00,161.6,162.15,161.35,161.35,161.35,0.0
2021-10-22 09:02:00-04:00,161.73,161.805,161.49,161.805,161.805,0.0
2021-10-22 09:04:00-04:00,161.805,161.85,161.46,161.46,161.46,0.0
2021-10-22 09:06:00-04:00,161.805,162.15,161.46,161.805,161.805,0.0
2021-10-22 09:08:00-04:00,161.46,162.07,161.46,161.775,161.775,0.0
2021-10-22 09:10:00-04:00,161.775,162.08,161.37,161.73,161.73,0.0
2021-10-22 09:12:00-04:00,162.08,162.09,161.35,161.72,161.72,0.0
2021-10-22 09:14:00-04:00,161.68,162.09,161.35,161.72,161.72,0.0
2021-10-22 09:30:00-04:00,163.25,163.50999450683594,163.1999969482422,163.4199981689453,163.4199981689453,290219.0
2021-10-22 09:32:00-04:00,163.41000366210938,163.77999877929688,163.3800048828125,163.74000549316406,163.74000549316406,74239.0
2021-10-22 09:34:00-04:00,163.72999572753906,163.98899841308594,163.47000122070312,163.66000366210938,163.66000366210938,124296.0
2021-10-22 09:36:00-04:00,163.6999969482422,163.94000244140625,163.57000732421875,163.94000244140625,163.94000244140625,44757.0
2021-10-22 09:38:00-04:00,163.9499969482422,164.3699951171875,163.8699951171875,164.10000610351562,164.10000610351562,61792.0
2021-10-22 09:40:00-04:00,164.10000610351562,164.3800048828125,164.0399932861328,164.36900329589844,164.36900329589844,41274.0
2021-10-22 09:42:00-04:00,164.3800048828125,164.6199951171875,164.36500549316406,164.42100524902344,164.42100524902344,47813.0
2021-10-22 09:44:00-04:00,164.4199981689453,164.44900512695312,164.27000427246094,164.2899932861328,164.2899932861328,52188.0
2021-10-22 09:46:00-04:00,164.27000427246094,164.3000030517578,163.89999389648438,163.97000122070312,163.97000122070312,56494.0
2021-10-22 09:48:00-04:00,163.9600067138672,163.97000122070312,163.6999969482422,163.74000549316406,163.74000549316406,43899.0
2021-10-22 09:50:00-04:00,163.72999572753906,163.7615966796875,163.57000732421875,163.57000732421875,163.57000732421875,28203.0
2021-10-22 09:52:00-04:00,163.5500946044922,163.66000366210938,163.47500610351562,163.66000366210938,163.66000366210938,25239.0
2021-10-22 09:54:00-04:00,163.69900512695312,163.85000610351562,163.69000244140625,163.8000030517578,163.8000030517578,29588.0
2021-10-22 09:56:00-04:00,163.77999877929688,163.78799438476562,163.52000427246094,163.52000427246094,163.52000427246094,25947.0
2021-10-22 09:58:00-04:00,163.5,163.58999633789062,163.4199981689453,163.4279022216797,163.4279022216797,19664.0
2021-10-22 10:00:00-04:00,163.4499969482422,163.52000427246094,163.32000732421875,163.41000366210938,163.41000366210938,28416.0
2021-10-22 10:02:00-04:00,163.47000122070312,163.9199981689453,163.44000244140625,163.80999755859375,163.80999755859375,46547.0
2021-10-22 10:04:00-04:00,163.80999755859375,163.98989868164062,163.80999755859375,163.96499633789062,163.96499633789062,14839.0
2021-10-22 10:06:00-04:00,163.94000244140625,164.0500030517578,163.92999267578125,164.0399932861328,164.0399932861328,27526.0
2021-10-22 10:08:00-04:00,164.0500030517578,164.19000244140625,164.0500030517578,164.10499572753906,164.10499572753906,32367.0
2021-10-22 10:10:00-04:00,164.10000610351562,164.11000061035156,163.99000549316406,164.08999633789062,164.08999633789062,43549.0
2021-10-22 10:12:00-04:00,164.05999755859375,164.22000122070312,164.02999877929688,164.1300048828125,164.1300048828125,25750.0
2021-10-22 10:14:00-04:00,164.13999938964844,164.13999938964844,163.8800048828125,163.94000244140625,163.94000244140625,24866.0
2021-10-22 10:16:00-04:00,163.9600067138672,164.02000427246094,163.80999755859375,163.8300018310547,163.8300018310547,15609.0
2021-10-22 10:18:00-04:00,163.80999755859375,163.89999389648438,163.77000427246094,163.83999633789062,163.83999633789062,18622.0
2021-10-22 10:20:00-04:00,163.86500549316406,163.94000244140625,163.86500549316406,163.89999389648438,163.89999389648438,13035.0
2021-10-22 10:22:00-04:00,163.91000366210938,163.99000549316406,163.80999755859375,163.82000732421875,163.82000732421875,19693.0
2021-10-22 10:24:00-04:00,163.8300018310547,163.97999572753906,163.8300018310547,163.97999572753906,163.97999572753906,14479.0
2021-10-22 10:26:00-04:00,163.97999572753906,164.02999877929688,163.8957061767578,164.02999877929688,164.02999877929688,18268.0
2021-10-22 10:28:00-04:00,164.0198974609375,164.22999572753906,164.0198974609375,164.2071075439453,164.2071075439453,17851.0
2021-10-22 10:30:00-04:00,164.22999572753906,164.22999572753906,163.94000244140625,163.9499969482422,163.9499969482422,53638.0
2021-10-22 10:32:00-04:00,163.94000244140625,164.0,163.91000366210938,163.93499755859375,163.93499755859375,18839.0
2021-10-22 10:34:00-04:00,163.9199981689453,164.0500030517578,163.9199981689453,163.9499969482422,163.9499969482422,15084.0
2021-10-22 10:36:00-04:00,163.92999267578125,163.92999267578125,163.72500610351562,163.7449951171875,163.7449951171875,18148.0
2021-10-22 10:38:00-04:00,163.74000549316406,163.85000610351562,163.71009826660156,163.82000732421875,163.82000732421875,22002.0
2021-10-22 10:40:00-04:00,163.8350067138672,163.85000610351562,163.60000610351562,163.61000061035156,163.61000061035156,94398.0
2021-10-22 10:42:00-04:00,163.60000610351562,163.6300048828125,163.52499389648438,163.61000061035156,163.61000061035156,20782.0
2021-10-22 10:44:00-04:00,163.6300048828125,163.64999389648438,163.5800018310547,163.58999633789062,163.58999633789062,27618.0
2021-10-22 10:46:00-04:00,163.60000610351562,163.60000610351562,163.4600067138672,163.4600067138672,163.4600067138672,25694.0
2021-10-22 10:48:00-04:00,163.4199981689453,163.4199981689453,163.24000549316406,163.27999877929688,163.27999877929688,29448.0
2021-10-22 10:50:00-04:00,163.2899932861328,163.3800048828125,163.1999969482422,163.35000610351562,163.35000610351562,20513.0
2021-10-22 10:52:00-04:00,163.35000610351562,163.55499267578125,163.3350067138672,163.5,163.5,20128.0
2021-10-22 10:54:00-04:00,163.52999877929688,163.55999755859375,163.4199981689453,163.52999877929688,163.52999877929688,13660.0
2021-10-22 10:56:00-04:00,163.50999450683594,163.50999450683594,163.39999389648438,163.47500610351562,163.47500610351562,27093.0
2021-10-22 10:58:00-04:00,163.4600067138672,163.55999755859375,163.4199981689453,163.50999450683594,163.50999450683594,17516.0
2021-10-22 11:00:00-04:00,163.5,163.5500030517578,163.4600067138672,163.5,163.5,36154.0
2021-10-22 11:02:00-04:00,163.50999450683594,163.5800018310547,163.47999572753906,163.5399932861328,163.5399932861328,15586.0
2021-10-22 11:04:00-04:00,163.55999755859375,163.77999877929688,163.55999755859375,163.6300048828125,163.6300048828125,14301.0
2021-10-22 11:06:00-04:00,163.61000061035156,163.75999450683594,163.5937957763672,163.72999572753906,163.72999572753906,11660.0
2021-10-22 11:08:00-04:00,163.72000122070312,163.72999572753906,163.6199951171875,163.72000122070312,163.72000122070312,41929.0
2021-10-22 11:10:00-04:00,163.7100067138672,163.80999755859375,163.69500732421875,163.7050018310547,163.7050018310547,15604.0
2021-10-22 11:12:00-04:00,163.7050018310547,163.80999755859375,163.67999267578125,163.72999572753906,163.72999572753906,13614.0
2021-10-22 11:14:00-04:00,163.74000549316406,163.7550048828125,163.49000549316406,163.49000549316406,163.49000549316406,23965.0
2021-10-22 11:16:00-04:00,163.4600067138672,163.5399932861328,163.22000122070312,163.25999450683594,163.25999450683594,30323.0
2021-10-22 11:18:00-04:00,163.27000427246094,163.32000732421875,163.22500610351562,163.32000732421875,163.32000732421875,14079.0
2021-10-22 11:20:00-04:00,163.3249969482422,163.34500122070312,163.14999389648438,163.1699981689453,163.1699981689453,45362.0
2021-10-22 11:22:00-04:00,163.1699981689453,163.3000030517578,163.13499450683594,163.2100067138672,163.2100067138672,118010.0
2021-10-22 11:24:00-04:00,163.1699981689453,163.19000244140625,162.8699951171875,162.97000122070312,162.97000122070312,34512.0
2021-10-22 11:26:00-04:00,162.97000122070312,163.22999572753906,162.8800048828125,163.1999969482422,163.1999969482422,107449.0
2021-10-22 11:28:00-04:00,163.1999969482422,163.44000244140625,163.1999969482422,163.41000366210938,163.41000366210938,22843.0
2021-10-22 11:30:00-04:00,163.38999938964844,163.5500030517578,163.3000030517578,163.47000122070312,163.47000122070312,21881.0
2021-10-22 11:32:00-04:00,163.4550018310547,163.5,163.36000061035156,163.3699951171875,163.3699951171875,14966.0
2021-10-22 11:34:00-04:00,163.3699951171875,163.44000244140625,163.3000030517578,163.4199981689453,163.4199981689453,24918.0
2021-10-22 11:36:00-04:00,163.42999267578125,163.5,163.16009521484375,163.25149536132812,163.25149536132812,21262.0
2021-10-22 11:38:00-04:00,163.2342987060547,163.36000061035156,163.1199951171875,163.36000061035156,163.36000061035156,14976.0
2021-10-22 11:40:00-04:00,163.3800048828125,163.4499969482422,163.30999755859375,163.3800048828125,163.3800048828125,12004.0
2021-10-22 11:42:00-04:00,163.4199981689453,163.4199981689453,163.17999267578125,163.2550048828125,163.2550048828125,17722.0
2021-10-22 11:44:00-04:00,163.3000030517578,163.44000244140625,163.3000030517578,163.42999267578125,163.42999267578125,9244.0
2021-10-22 11:46:00-04:00,163.4600067138672,163.46499633789062,163.25999450683594,163.25999450683594,163.25999450683594,16592.0
2021-10-22 11:48:00-04:00,163.27999877929688,163.30999755859375,163.1699981689453,163.1699981689453,163.1699981689453,13318.0
2021-10-22 11:50:00-04:00,163.13999938964844,163.21499633789062,163.11000061035156,163.16000366210938,163.16000366210938,31971.0
2021-10-22 11:52:00-04:00,163.14999389648438,163.19000244140625,162.97000122070312,163.19000244140625,163.19000244140625,17538.0
2021-10-22 11:54:00-04:00,163.1999969482422,163.24000549316406,163.16000366210938,163.22999572753906,163.22999572753906,28213.0
2021-10-22 11:56:00-04:00,163.24000549316406,163.25,163.1300048828125,163.22999572753906,163.22999572753906,21762.0
2021-10-22 11:58:00-04:00,163.22999572753906,163.3000030517578,163.1999969482422,163.22000122070312,163.22000122070312,14099.0
2021-10-22 12:00:00-04:00,163.19000244140625,163.22999572753906,163.11000061035156,163.16000366210938,163.16000366210938,15557.0
2021-10-22 12:02:00-04:00,163.1699981689453,163.35000610351562,163.16000366210938,163.33999633789062,163.33999633789062,13381.0
2021-10-22 12:04:00-04:00,163.39500427246094,163.42999267578125,163.35000610351562,163.39999389648438,163.39999389648438,15243.0
2021-10-22 12:06:00-04:00,163.41000366210938,163.46499633789062,163.3800048828125,163.41000366210938,163.41000366210938,17494.0
2021-10-22 12:08:00-04:00,163.4199981689453,163.42999267578125,163.35000610351562,163.36000061035156,163.36000061035156,10111.0
2021-10-22 12:10:00-04:00,163.36000061035156,163.38999938964844,163.3249969482422,163.35000610351562,163.35000610351562,10880.0
2021-10-22 12:12:00-04:00,163.33999633789062,163.4600067138672,163.3300018310547,163.4600067138672,163.4600067138672,17254.0
2021-10-22 12:14:00-04:00,163.4600067138672,163.5,163.40589904785156,163.43499755859375,163.43499755859375,8869.0
2021-10-22 12:16:00-04:00,163.4499969482422,163.52000427246094,163.3800048828125,163.49000549316406,163.49000549316406,19793.0
2021-10-22 12:18:00-04:00,163.47999572753906,163.5850067138672,163.3000030517578,163.38999938964844,163.38999938964844,44786.0
2021-10-22 12:20:00-04:00,163.3800048828125,163.47000122070312,163.3300018310547,163.3300018310547,163.3300018310547,31961.0
2021-10-22 12:22:00-04:00,163.36000061035156,163.39999389648438,163.3101043701172,163.39999389648438,163.39999389648438,22000.0
2021-10-22 12:24:00-04:00,163.39999389648438,163.47999572753906,163.39999389648438,163.4600067138672,163.4600067138672,15821.0
2021-10-22 12:26:00-04:00,163.4600067138672,163.57000732421875,163.4499969482422,163.57000732421875,163.57000732421875,12589.0
2021-10-22 12:28:00-04:00,163.56500244140625,163.67999267578125,163.56500244140625,163.6699981689453,163.6699981689453,15496.0
2021-10-22 12:30:00-04:00,163.6699981689453,163.75,163.6699981689453,163.72999572753906,163.72999572753906,13638.0
2021-10-22 12:32:00-04:00,163.72999572753906,163.8350067138672,163.72999572753906,163.8350067138672,163.8350067138672,10086.0
2021-10-22 12:34:00-04:00,163.85000610351562,163.9199981689453,163.80999755859375,163.90989685058594,163.90989685058594,19326.0
2021-10-22 12:36:00-04:00,163.8800048828125,163.99000549316406,163.8800048828125,163.94000244140625,163.94000244140625,24442.0
2021-10-22 12:38:00-04:00,163.94000244140625,163.99000549316406,163.94000244140625,163.97000122070312,163.97000122070312,21925.0
2021-10-22 12:40:00-04:00,163.97000122070312,163.97000122070312,163.89999389648438,163.9199981689453,163.9199981689453,14830.0
2021-10-22 12:42:00-04:00,163.92999267578125,164.08999633789062,163.9199981689453,164.08999633789062,164.08999633789062,12984.0
2021-10-22 12:44:00-04:00,164.0800018310547,164.0850067138672,163.97000122070312,163.9949951171875,163.9949951171875,17839.0
2021-10-22 12:46:00-04:00,164.00990295410156,164.08999633789062,164.00990295410156,164.08999633789062,164.08999633789062,14543.0
2021-10-22 12:48:00-04:00,164.11000061035156,164.17999267578125,164.10000610351562,164.10000610351562,164.10000610351562,9114.0
2021-10-22 12:50:00-04:00,164.11000061035156,164.1300048828125,164.02999877929688,164.0399932861328,164.0399932861328,13484.0
2021-10-22 12:52:00-04:00,164.02000427246094,164.0800018310547,163.99000549316406,164.0749969482422,164.0749969482422,11422.0
2021-10-22 12:54:00-04:00,164.05999755859375,164.08999633789062,164.00999450683594,164.0399932861328,164.0399932861328,9697.0
2021-10-22 12:56:00-04:00,164.02499389648438,164.02499389648438,163.92999267578125,163.9600067138672,163.9600067138672,8838.0
2021-10-22 12:58:00-04:00,163.97999572753906,163.97999572753906,163.8800048828125,163.88999938964844,163.88999938964844,7162.0
2021-10-22 13:00:00-04:00,163.91000366210938,163.94619750976562,163.8800048828125,163.92999267578125,163.92999267578125,7422.0
2021-10-22 13:02:00-04:00,163.94000244140625,164.0500030517578,163.94000244140625,164.02000427246094,164.02000427246094,8846.0
