Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,127.06,127.31,126.4,126.4,126.4,0.0
2023-01-30-04-02-00 GMT-0500,126.38,126.38,126.38,126.38,126.38,0.0
2023-01-30-04-10-00 GMT-0500,126.4,126.5,126.4,126.4,126.4,0.0
2023-01-30-04-14-00 GMT-0500,126.5,126.59,126.49,126.59,126.59,0.0
2023-01-30-04-16-00 GMT-0500,126.36,126.36,126.35,126.35,126.35,0.0
2023-01-30-04-22-00 GMT-0500,126.4,126.49,125.7,126.39,126.39,0.0
2023-01-30-04-32-00 GMT-0500,126.44,126.44,126.0,126.0,126.0,0.0
2023-01-30-04-42-00 GMT-0500,126.29,126.3,126.29,126.3,126.3,0.0
2023-01-30-05-08-00 GMT-0500,126.04,126.4,126.04,126.4,126.4,0.0
2023-01-30-05-12-00 GMT-0500,126.17,126.17,126.17,126.17,126.17,0.0
2023-01-30-05-16-00 GMT-0500,126.47,126.47,126.47,126.47,126.47,0.0
2023-01-30-05-18-00 GMT-0500,126.16,126.25,125.7,125.7,125.7,0.0
2023-01-30-05-56-00 GMT-0500,126.22,126.39,126.22,126.39,126.39,0.0
2023-01-30-05-58-00 GMT-0500,126.07,126.37,126.07,126.37,126.37,0.0
2023-01-30-06-08-00 GMT-0500,126.1,126.1,126.05,126.05,126.05,0.0
2023-01-30-06-16-00 GMT-0500,126.06,126.06,126.05,126.05,126.05,0.0
2023-01-30-06-26-00 GMT-0500,126.05,126.05,126.03,126.03,126.03,0.0
2023-01-30-06-28-00 GMT-0500,126.05,126.05,126.05,126.05,126.05,0.0
2023-01-30-06-58-00 GMT-0500,126.0,126.0,125.93,125.93,125.93,0.0
2023-01-30-07-00-00 GMT-0500,125.98,126.0,125.75,126.0,126.0,0.0
2023-01-30-07-06-00 GMT-0500,126.08,126.11,126.08,126.08,126.08,0.0
2023-01-30-07-08-00 GMT-0500,126.13,126.13,126.13,126.13,126.13,0.0
2023-01-30-07-14-00 GMT-0500,126.4,126.42,126.34,126.42,126.42,0.0
2023-01-30-07-18-00 GMT-0500,126.3,126.34,126.3,126.34,126.34,0.0
2023-01-30-07-22-00 GMT-0500,126.36,126.55,126.36,126.55,126.55,0.0
2023-01-30-07-24-00 GMT-0500,126.57,126.57,126.53,126.55,126.55,0.0
2023-01-30-07-26-00 GMT-0500,126.4,126.53,126.4,126.53,126.53,0.0
2023-01-30-07-36-00 GMT-0500,126.46,126.46,126.46,126.46,126.46,0.0
2023-01-30-07-58-00 GMT-0500,126.34,126.36,126.34,126.36,126.36,0.0
2023-01-30-08-00-00 GMT-0500,125.8,127.36,125.6115,126.9,126.9,0.0
2023-01-30-08-06-00 GMT-0500,126.3,126.49,126.3,126.49,126.49,0.0
2023-01-30-08-10-00 GMT-0500,126.25,126.25,126.21,126.21,126.21,0.0
2023-01-30-08-16-00 GMT-0500,126.4985,126.5,126.4985,126.5,126.5,0.0
2023-01-30-08-20-00 GMT-0500,126.0015,126.22,126.0015,126.21,126.21,0.0
2023-01-30-08-22-00 GMT-0500,126.0,126.34,126.0,126.17,126.17,0.0
2023-01-30-08-26-00 GMT-0500,126.2,126.4985,126.16,126.4985,126.4985,0.0
2023-01-30-08-28-00 GMT-0500,126.13,126.35,126.13,126.35,126.35,0.0
2023-01-30-08-38-00 GMT-0500,126.5285,126.5285,126.04,126.1,126.1,0.0
2023-01-30-08-40-00 GMT-0500,126.09,126.09,126.0,126.0,126.0,0.0
2023-01-30-08-42-00 GMT-0500,126.08,126.08,126.08,126.08,126.08,0.0
2023-01-30-08-44-00 GMT-0500,126.1,126.14,126.1,126.14,126.14,0.0
2023-01-30-08-46-00 GMT-0500,126.15,126.5,126.15,126.26,126.26,0.0
2023-01-30-08-48-00 GMT-0500,126.28,126.28,126.28,126.28,126.28,0.0
