Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,149.01,150.0,149.01,149.6,149.6,0
2021-10-07-04-04-00 GMT-0400,149.7,149.7,149.7,149.7,149.7,0
2021-10-07-04-06-00 GMT-0400,149.7,149.77,149.7,149.77,149.77,0
2021-10-07-04-08-00 GMT-0400,149.77,149.78,149.77,149.78,149.78,0
2021-10-07-04-10-00 GMT-0400,149.75,149.78,149.75,149.75,149.75,0
2021-10-07-04-18-00 GMT-0400,149.78,149.78,149.78,149.78,149.78,0
2021-10-07-04-20-00 GMT-0400,149.78,149.79,149.77,149.79,149.79,0
2021-10-07-04-22-00 GMT-0400,149.78,149.85,149.78,149.78,149.78,0
2021-10-07-04-24-00 GMT-0400,149.77,149.77,149.68,149.68,149.68,0
2021-10-07-04-28-00 GMT-0400,149.79,149.91,149.79,149.91,149.91,0
2021-10-07-04-30-00 GMT-0400,149.91,149.91,149.91,149.91,149.91,0
2021-10-07-04-34-00 GMT-0400,150.0,150.03,150.0,150.02,150.02,0
2021-10-07-04-36-00 GMT-0400,150.0,150.09,150.0,150.02,150.02,0
2021-10-07-04-38-00 GMT-0400,150.02,150.02,150.02,150.02,150.02,0
2021-10-07-04-48-00 GMT-0400,150.0,150.09,150.0,150.09,150.09,0
2021-10-07-04-50-00 GMT-0400,150.05,150.05,150.03,150.03,150.03,0
2021-10-07-04-56-00 GMT-0400,150.03,150.15,150.03,150.09,150.09,0
2021-10-07-05-00-00 GMT-0400,150.04,150.18,150.04,150.18,150.18,0
2021-10-07-05-02-00 GMT-0400,150.17,150.19,150.17,150.18,150.18,0
2021-10-07-05-04-00 GMT-0400,150.1,150.1,149.94,149.94,149.94,0
2021-10-07-05-06-00 GMT-0400,149.94,149.94,149.9,149.9,149.9,0
2021-10-07-05-08-00 GMT-0400,149.94,149.94,149.7,149.7,149.7,0
2021-10-07-05-10-00 GMT-0400,149.88,149.88,149.65,149.7,149.7,0
2021-10-07-05-16-00 GMT-0400,149.91,149.98,149.91,149.95,149.95,0
2021-10-07-05-20-00 GMT-0400,149.94,149.94,149.94,149.94,149.94,0
2021-10-07-05-24-00 GMT-0400,149.8,149.92,149.8,149.8,149.8,0
2021-10-07-05-28-00 GMT-0400,149.94,149.94,149.92,149.92,149.92,0
2021-10-07-05-30-00 GMT-0400,149.92,149.93,149.92,149.93,149.93,0
2021-10-07-05-32-00 GMT-0400,149.92,149.92,149.92,149.92,149.92,0
2021-10-07-05-36-00 GMT-0400,149.85,149.92,149.85,149.85,149.85,0
2021-10-07-05-38-00 GMT-0400,149.92,149.92,149.85,149.85,149.85,0
2021-10-07-05-40-00 GMT-0400,149.92,149.92,149.69,149.69,149.69,0
2021-10-07-05-44-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2021-10-07-05-48-00 GMT-0400,149.74,149.75,149.7,149.75,149.75,0
2021-10-07-05-50-00 GMT-0400,149.78,149.78,149.75,149.75,149.75,0
2021-10-07-05-56-00 GMT-0400,149.92,149.92,149.75,149.75,149.75,0
