Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,146.2,147.0,146.2,147.0,147.0,0
2022-01-19-04-04-00 GMT-0500,146.88,146.89,146.8,146.88,146.88,0
2022-01-19-04-06-00 GMT-0500,146.86,146.9,146.07,146.8,146.8,0
2022-01-19-04-08-00 GMT-0500,146.8,146.8,146.65,146.65,146.65,0
2022-01-19-04-10-00 GMT-0500,146.65,146.65,146.07,146.07,146.07,0
2022-01-19-04-12-00 GMT-0500,146.4,146.4,146.4,146.4,146.4,0
2022-01-19-04-14-00 GMT-0500,146.07,146.2,146.05,146.05,146.05,0
2022-01-19-04-18-00 GMT-0500,146.09,146.65,146.08,146.65,146.65,0
2022-01-19-04-20-00 GMT-0500,146.65,146.65,146.65,146.65,146.65,0
2022-01-19-04-24-00 GMT-0500,146.65,146.66,146.65,146.66,146.66,0
2022-01-19-04-26-00 GMT-0500,146.37,146.66,146.2,146.66,146.66,0
2022-01-19-04-28-00 GMT-0500,146.66,146.67,146.66,146.67,146.67,0
2022-01-19-04-30-00 GMT-0500,146.66,146.66,146.66,146.66,146.66,0
2022-01-19-04-32-00 GMT-0500,146.2,146.99,146.01,146.99,146.99,0
2022-01-19-04-36-00 GMT-0500,146.99,146.99,146.99,146.99,146.99,0
2022-01-19-04-38-00 GMT-0500,146.86,146.86,146.86,146.86,146.86,0
2022-01-19-04-40-00 GMT-0500,146.9,147.0,146.9,146.97,146.97,0
2022-01-19-04-42-00 GMT-0500,146.94,146.94,146.94,146.94,146.94,0
2022-01-19-04-58-00 GMT-0500,147.0,147.0,146.99,147.0,147.0,0
2022-01-19-05-02-00 GMT-0500,147.2,147.2,146.69,146.69,146.69,0
2022-01-19-05-04-00 GMT-0500,146.68,146.94,146.68,146.94,146.94,0
2022-01-19-05-06-00 GMT-0500,147.04,147.04,147.02,147.02,147.02,0
2022-01-19-05-10-00 GMT-0500,147.03,147.03,147.02,147.02,147.02,0
2022-01-19-05-12-00 GMT-0500,147.49,147.49,147.02,147.02,147.02,0
2022-01-19-05-18-00 GMT-0500,147.48,147.48,147.02,147.02,147.02,0
2022-01-19-05-20-00 GMT-0500,147.49,147.49,147.47,147.47,147.47,0
2022-01-19-05-22-00 GMT-0500,147.47,147.47,147.47,147.47,147.47,0
2022-01-19-05-24-00 GMT-0500,147.5,147.5,147.5,147.5,147.5,0
2022-01-19-05-26-00 GMT-0500,147.49,147.49,147.49,147.49,147.49,0
2022-01-19-05-32-00 GMT-0500,147.42,147.42,147.42,147.42,147.42,0
2022-01-19-05-34-00 GMT-0500,147.35,147.35,147.35,147.35,147.35,0
2022-01-19-06-02-00 GMT-0500,147.58,147.68,147.58,147.59,147.59,0
2022-01-19-06-04-00 GMT-0500,147.78,147.83,147.78,147.83,147.83,0
2022-01-19-06-08-00 GMT-0500,147.87,147.87,147.87,147.87,147.87,0
2022-01-19-06-10-00 GMT-0500,147.87,147.94,147.74,147.92,147.92,0
2022-01-19-06-12-00 GMT-0500,147.6,148.0,147.44,147.86,147.86,0
2022-01-19-06-14-00 GMT-0500,147.85,147.85,147.44,147.5,147.5,0
2022-01-19-06-16-00 GMT-0500,147.36,147.38,147.35,147.35,147.35,0
2022-01-19-06-20-00 GMT-0500,147.38,147.49,147.38,147.49,147.49,0
2022-01-19-06-24-00 GMT-0500,147.5,147.5,147.39,147.47,147.47,0
2022-01-19-06-26-00 GMT-0500,147.39,147.45,147.29,147.45,147.45,0
2022-01-19-06-28-00 GMT-0500,147.44,147.49,147.44,147.49,147.49,0
2022-01-19-06-30-00 GMT-0500,147.47,147.5,147.47,147.5,147.5,0
2022-01-19-06-32-00 GMT-0500,147.5,147.5,147.49,147.49,147.49,0
2022-01-19-06-34-00 GMT-0500,147.5,147.5,147.45,147.5,147.5,0
2022-01-19-06-36-00 GMT-0500,147.48,147.5,147.4,147.5,147.5,0
2022-01-19-06-46-00 GMT-0500,147.49,147.5,147.49,147.5,147.5,0
2022-01-19-06-48-00 GMT-0500,147.5,147.5,147.49,147.5,147.5,0
2022-01-19-06-52-00 GMT-0500,147.49,147.5,147.45,147.5,147.5,0
2022-01-19-06-58-00 GMT-0500,147.5,147.5,147.48,147.49,147.49,0
