Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21-04-00-00 GMT-0500,162.03,163.0,162.03,162.73,162.73,0
2021-12-21-04-02-00 GMT-0500,162.79,162.79,162.21,162.6,162.6,0
2021-12-21-04-04-00 GMT-0500,162.7,162.7,162.4,162.57,162.57,0
2021-12-21-04-06-00 GMT-0500,162.57,162.57,162.41,162.5,162.5,0
2021-12-21-04-08-00 GMT-0500,162.49,162.5,162.3,162.49,162.49,0
2021-12-21-04-10-00 GMT-0500,162.4,162.51,162.4,162.51,162.51,0
2021-12-21-04-12-00 GMT-0500,162.48,162.48,162.48,162.48,162.48,0
2021-12-21-04-14-00 GMT-0500,162.48,162.48,162.32,162.46,162.46,0
2021-12-21-04-16-00 GMT-0500,162.3,162.46,162.25,162.41,162.41,0
2021-12-21-04-18-00 GMT-0500,162.41,162.46,162.41,162.46,162.46,0
2021-12-21-04-20-00 GMT-0500,162.46,162.46,162.4,162.4,162.4,0
2021-12-21-04-22-00 GMT-0500,162.31,162.42,162.31,162.42,162.42,0
2021-12-21-04-24-00 GMT-0500,162.45,162.45,162.3,162.4,162.4,0
2021-12-21-04-26-00 GMT-0500,162.4,162.4,162.17,162.18,162.18,0
2021-12-21-04-28-00 GMT-0500,162.22,162.3,162.22,162.3,162.3,0
2021-12-21-04-30-00 GMT-0500,162.34,162.7,162.3,162.7,162.7,0
2021-12-21-04-32-00 GMT-0500,162.69,162.8,162.69,162.78,162.78,0
2021-12-21-04-34-00 GMT-0500,162.78,162.98,162.7,162.77,162.77,0
2021-12-21-04-36-00 GMT-0500,162.76,162.76,162.74,162.74,162.74,0
2021-12-21-04-38-00 GMT-0500,162.74,162.8,162.74,162.8,162.8,0
2021-12-21-04-40-00 GMT-0500,162.74,162.76,162.74,162.74,162.74,0
2021-12-21-04-42-00 GMT-0500,162.76,162.76,162.59,162.59,162.59,0
2021-12-21-04-44-00 GMT-0500,162.59,162.59,162.59,162.59,162.59,0
2021-12-21-04-48-00 GMT-0500,162.75,162.75,162.75,162.75,162.75,0
2021-12-21-04-50-00 GMT-0500,162.76,162.8,162.75,162.75,162.75,0
2021-12-21-04-54-00 GMT-0500,162.75,162.75,162.65,162.75,162.75,0
2021-12-21-04-56-00 GMT-0500,162.65,162.69,162.65,162.69,162.69,0
2021-12-21-04-58-00 GMT-0500,162.7,162.76,162.7,162.76,162.76,0
2021-12-21-05-00-00 GMT-0500,162.76,162.76,162.76,162.76,162.76,0
2021-12-21-05-06-00 GMT-0500,162.76,162.76,162.39,162.41,162.41,0
2021-12-21-05-08-00 GMT-0500,162.3,162.54,162.25,162.54,162.54,0
2021-12-21-05-10-00 GMT-0500,162.54,162.54,162.54,162.54,162.54,0
2021-12-21-05-14-00 GMT-0500,162.54,162.54,162.0,162.0,162.0,0
2021-12-21-05-16-00 GMT-0500,162.39,162.39,161.73,161.89,161.89,0
2021-12-21-05-20-00 GMT-0500,162.11,162.11,162.11,162.11,162.11,0
2021-12-21-05-22-00 GMT-0500,162.25,162.25,162.15,162.18,162.18,0
2021-12-21-05-24-00 GMT-0500,162.28,162.28,162.18,162.18,162.18,0
2021-12-21-05-26-00 GMT-0500,162.1,162.18,162.1,162.18,162.18,0
2021-12-21-05-28-00 GMT-0500,162.29,162.29,162.29,162.29,162.29,0
2021-12-21-05-34-00 GMT-0500,162.18,162.22,162.18,162.22,162.22,0
2021-12-21-05-36-00 GMT-0500,162.3,162.32,162.3,162.32,162.32,0
2021-12-21-05-38-00 GMT-0500,162.33,162.4,162.3,162.4,162.4,0
2021-12-21-05-42-00 GMT-0500,162.42,162.42,162.42,162.42,162.42,0
2021-12-21-05-44-00 GMT-0500,162.42,162.49,162.42,162.49,162.49,0
2021-12-21-05-52-00 GMT-0500,162.44,162.5,162.44,162.49,162.49,0
2021-12-21-05-54-00 GMT-0500,162.5,162.5,162.49,162.49,162.49,0
2021-12-21-05-58-00 GMT-0500,162.57,162.57,162.5,162.5,162.5,0
2021-12-21-06-00-00 GMT-0500,162.44,162.44,162.44,162.44,162.44,0
2021-12-21-06-04-00 GMT-0500,162.44,162.5,162.44,162.5,162.5,0
2021-12-21-06-12-00 GMT-0500,162.5,162.5,162.41,162.41,162.41,0
2021-12-21-06-14-00 GMT-0500,162.41,162.41,162.41,162.41,162.41,0
2021-12-21-06-16-00 GMT-0500,162.41,162.43,162.41,162.43,162.43,0
2021-12-21-06-18-00 GMT-0500,162.43,162.43,162.41,162.41,162.41,0
2021-12-21-06-20-00 GMT-0500,162.43,162.49,162.43,162.49,162.49,0
2021-12-21-06-26-00 GMT-0500,162.48,162.5,162.48,162.48,162.48,0
2021-12-21-06-32-00 GMT-0500,162.48,162.5,162.48,162.49,162.49,0
2021-12-21-06-36-00 GMT-0500,162.5,162.56,162.49,162.56,162.56,0
2021-12-21-06-40-00 GMT-0500,162.58,162.6,162.57,162.6,162.6,0
2021-12-21-06-42-00 GMT-0500,162.6,162.6,162.6,162.6,162.6,0
2021-12-21-06-44-00 GMT-0500,162.6,162.6,162.59,162.6,162.6,0
2021-12-21-06-46-00 GMT-0500,162.6,162.7,162.6,162.7,162.7,0
2021-12-21-06-48-00 GMT-0500,162.72,162.79,162.72,162.79,162.79,0
2021-12-21-06-50-00 GMT-0500,162.79,162.79,162.75,162.75,162.75,0
2021-12-21-06-56-00 GMT-0500,162.75,162.75,162.5,162.52,162.52,0
2021-12-21-06-58-00 GMT-0500,162.5,162.5,162.48,162.48,162.48,0
2021-12-21-07-00-00 GMT-0500,162.48,162.88,162.48,162.75,162.75,0
2021-12-21-07-02-00 GMT-0500,162.9,163.07,162.66,163.07,163.07,0
2021-12-21-07-04-00 GMT-0500,163.0,163.2,163.0,163.15,163.15,0
2021-12-21-07-06-00 GMT-0500,163.2,163.2,162.91,162.93,162.93,0
2021-12-21-07-08-00 GMT-0500,162.93,162.93,162.93,162.93,162.93,0
2021-12-21-07-10-00 GMT-0500,162.93,162.93,162.4,162.4,162.4,0
2021-12-21-07-12-00 GMT-0500,162.48,162.52,162.32,162.36,162.36,0
2021-12-21-07-14-00 GMT-0500,162.57,162.6,162.33,162.6,162.6,0
2021-12-21-07-18-00 GMT-0500,162.61,162.61,162.61,162.61,162.61,0
2021-12-21-07-20-00 GMT-0500,162.68,162.68,162.67,162.67,162.67,0
2021-12-21-07-22-00 GMT-0500,162.68,162.68,162.6,162.6,162.6,0
2021-12-21-07-24-00 GMT-0500,162.72,162.72,162.6,162.67,162.67,0
2021-12-21-07-26-00 GMT-0500,162.66,162.7,162.6,162.6,162.6,0
2021-12-21-07-28-00 GMT-0500,162.56,162.71,162.4,162.71,162.71,0
2021-12-21-07-30-00 GMT-0500,162.5,162.52,162.5,162.52,162.52,0
2021-12-21-07-32-00 GMT-0500,162.52,162.69,162.5,162.69,162.69,0
2021-12-21-07-34-00 GMT-0500,162.67,162.69,162.67,162.69,162.69,0
2021-12-21-07-36-00 GMT-0500,162.52,162.69,162.51,162.65,162.65,0
2021-12-21-07-38-00 GMT-0500,162.69,162.78,162.65,162.78,162.78,0
2021-12-21-07-40-00 GMT-0500,162.7,162.77,162.7,162.77,162.77,0
2021-12-21-07-42-00 GMT-0500,162.78,162.8,162.66,162.8,162.8,0
2021-12-21-07-44-00 GMT-0500,162.72,162.77,162.72,162.76,162.76,0
2021-12-21-07-46-00 GMT-0500,162.76,162.77,162.76,162.77,162.77,0
2021-12-21-07-48-00 GMT-0500,162.8,162.85,162.75,162.75,162.75,0
2021-12-21-07-50-00 GMT-0500,162.85,162.85,162.6,162.68,162.68,0
2021-12-21-07-52-00 GMT-0500,162.68,162.8,162.68,162.8,162.8,0
2021-12-21-07-54-00 GMT-0500,162.69,162.69,162.65,162.65,162.65,0
2021-12-21-07-56-00 GMT-0500,162.65,162.75,162.65,162.75,162.75,0
2021-12-21-08-00-00 GMT-0500,163.03,163.44,162.25,162.63,162.63,0
2021-12-21-08-02-00 GMT-0500,162.76,162.89,162.59,162.89,162.89,0
2021-12-21-08-04-00 GMT-0500,162.8,162.858,162.59,162.68,162.68,0
2021-12-21-08-06-00 GMT-0500,162.79,162.89,162.6,162.7,162.7,0
2021-12-21-08-08-00 GMT-0500,162.74,162.74,162.36,162.54,162.54,0
2021-12-21-08-10-00 GMT-0500,162.54,162.59,162.53,162.58,162.58,0
2021-12-21-08-12-00 GMT-0500,162.54,162.58,162.5,162.53,162.53,0
2021-12-21-08-14-00 GMT-0500,162.54,162.8,162.51,162.7,162.7,0
2021-12-21-08-16-00 GMT-0500,162.77,162.77,162.62,162.75,162.75,0
2021-12-21-08-18-00 GMT-0500,162.74,162.77,162.7,162.77,162.77,0
2021-12-21-08-20-00 GMT-0500,162.77,162.8,162.54,162.66,162.66,0
2021-12-21-08-22-00 GMT-0500,162.66,162.77,162.64,162.77,162.77,0
2021-12-21-08-24-00 GMT-0500,162.77,162.8,162.6,162.61,162.61,0
2021-12-21-08-26-00 GMT-0500,162.79,163.1,162.79,163.0,163.0,0
2021-12-21-08-28-00 GMT-0500,162.94,163.2,162.94,163.17,163.17,0
2021-12-21-08-30-00 GMT-0500,163.17,163.2,163.17,163.17,163.17,0
2021-12-21-08-32-00 GMT-0500,163.17,163.17,163.0001,163.17,163.17,0
2021-12-21-08-34-00 GMT-0500,163.09,163.25,163.09,163.25,163.25,0
2021-12-21-08-36-00 GMT-0500,163.27,163.3,163.01,163.17,163.17,0
2021-12-21-08-38-00 GMT-0500,163.17,163.47,163.01,163.47,163.47,0
2021-12-21-08-40-00 GMT-0500,163.45,163.5,163.3,163.39,163.39,0
2021-12-21-08-42-00 GMT-0500,163.35,163.4,163.25,163.38,163.38,0
2021-12-21-08-44-00 GMT-0500,163.38,163.38,163.37,163.37,163.37,0
2021-12-21-08-46-00 GMT-0500,163.38,163.6,163.3,163.3,163.3,0
2021-12-21-08-48-00 GMT-0500,163.5,163.6,163.3,163.57,163.57,0
