Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-10-00 GMT-0500,120.47,120.47,120.47,120.47,120.47,0.0
2023-02-24-04-12-00 GMT-0500,119.97,119.97,119.96,119.96,119.96,0.0
2023-02-24-04-28-00 GMT-0500,119.51,119.51,119.28,119.28,119.28,0.0
2023-02-24-05-08-00 GMT-0500,119.87,119.87,119.87,119.87,119.87,0.0
2023-02-24-05-10-00 GMT-0500,119.86,119.86,119.86,119.86,119.86,0.0
2023-02-24-05-30-00 GMT-0500,119.83,119.83,119.83,119.83,119.83,0.0
2023-02-24-05-42-00 GMT-0500,119.8,119.8,119.8,119.8,119.8,0.0
2023-02-24-05-48-00 GMT-0500,119.41,119.41,119.31,119.31,119.31,0.0
2023-02-24-05-52-00 GMT-0500,119.31,119.31,119.31,119.31,119.31,0.0
2023-02-24-05-56-00 GMT-0500,119.33,119.33,119.33,119.33,119.33,0.0
2023-02-24-06-08-00 GMT-0500,119.6,119.6,119.6,119.6,119.6,0.0
2023-02-24-06-18-00 GMT-0500,119.3,119.3,119.3,119.3,119.3,0.0
2023-02-24-06-38-00 GMT-0500,119.31,119.48,119.25,119.48,119.48,0.0
2023-02-24-06-40-00 GMT-0500,119.45,119.49,119.37,119.49,119.49,0.0
2023-02-24-06-42-00 GMT-0500,119.48,119.48,119.48,119.48,119.48,0.0
2023-02-24-06-44-00 GMT-0500,119.45,119.45,119.45,119.45,119.45,0.0
2023-02-24-06-52-00 GMT-0500,119.14,119.14,119.14,119.14,119.14,0.0
2023-02-24-06-54-00 GMT-0500,119.45,119.45,119.4,119.4,119.4,0.0
2023-02-24-07-02-00 GMT-0500,119.2,119.2,119.2,119.2,119.2,0.0
2023-02-24-07-04-00 GMT-0500,119.38,119.38,119.05,119.05,119.05,0.0
2023-02-24-07-40-00 GMT-0500,119.1,119.1,119.1,119.1,119.1,0.0
2023-02-24-07-48-00 GMT-0500,119.04,119.07,119.0,119.0,119.0,0.0
2023-02-24-07-56-00 GMT-0500,119.19,119.19,119.19,119.19,119.19,0.0
2023-02-24-08-00-00 GMT-0500,119.4,122.3985,118.8615,119.65,119.65,0.0
2023-02-24-08-02-00 GMT-0500,119.0,119.0,118.88,118.88,118.88,0.0
2023-02-24-08-04-00 GMT-0500,118.88,119.0,118.85,119.0,119.0,0.0
2023-02-24-08-06-00 GMT-0500,119.0,119.0,119.0,119.0,119.0,0.0
2023-02-24-08-08-00 GMT-0500,118.98,118.98,118.98,118.98,118.98,0.0
2023-02-24-08-14-00 GMT-0500,118.75,118.75,118.7,118.7,118.7,0.0
