Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-04-00-00 GMT-0400,102.72,102.72,102.64,102.65,102.65,0
2022-09-21-04-12-00 GMT-0400,103.45,103.45,103.45,103.45,103.45,0
2022-09-21-04-16-00 GMT-0400,102.75,102.75,102.74,102.74,102.74,0
2022-09-21-04-18-00 GMT-0400,102.72,102.72,102.72,102.72,102.72,0
2022-09-21-04-22-00 GMT-0400,102.72,102.72,102.45,102.45,102.45,0
2022-09-21-04-30-00 GMT-0400,102.99,102.99,102.59,102.94,102.94,0
2022-09-21-04-38-00 GMT-0400,102.91,102.91,102.91,102.91,102.91,0
2022-09-21-04-44-00 GMT-0400,102.87,102.87,102.87,102.87,102.87,0
2022-09-21-04-48-00 GMT-0400,102.87,102.87,102.45,102.45,102.45,0
2022-09-21-04-56-00 GMT-0400,102.84,102.84,102.84,102.84,102.84,0
2022-09-21-05-00-00 GMT-0400,102.8,102.8,102.8,102.8,102.8,0
2022-09-21-05-04-00 GMT-0400,102.64,102.64,102.64,102.64,102.64,0
2022-09-21-05-06-00 GMT-0400,102.63,102.63,102.42,102.42,102.42,0
2022-09-21-05-14-00 GMT-0400,102.78,102.78,102.78,102.78,102.78,0
2022-09-21-05-16-00 GMT-0400,102.53,102.78,102.5,102.78,102.78,0
2022-09-21-05-26-00 GMT-0400,102.49,102.49,102.45,102.45,102.45,0
2022-09-21-05-28-00 GMT-0400,102.75,102.75,102.75,102.75,102.75,0
2022-09-21-05-34-00 GMT-0400,102.53,102.53,102.53,102.53,102.53,0
2022-09-21-05-38-00 GMT-0400,102.53,102.75,102.53,102.75,102.75,0
2022-09-21-05-50-00 GMT-0400,102.85,102.85,102.85,102.85,102.85,0
2022-09-21-06-08-00 GMT-0400,102.86,102.86,102.7,102.7,102.7,0
2022-09-21-06-14-00 GMT-0400,102.7,102.7,102.7,102.7,102.7,0
2022-09-21-06-20-00 GMT-0400,102.45,102.46,102.45,102.45,102.45,0
