Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:00:00-05:00,168.49,168.49,168.12,168.12,168.12,0
2021-12-02 04:04:00-05:00,168.2,168.2,168.12,168.12,168.12,0
2021-12-02 04:06:00-05:00,168.1,168.1,168.0,168.0,168.0,0
2021-12-02 04:08:00-05:00,168.0,168.3,168.0,168.3,168.3,0
2021-12-02 04:12:00-05:00,168.3,168.3,168.01,168.01,168.01,0
2021-12-02 04:14:00-05:00,168.44,168.44,168.43,168.43,168.43,0
2021-12-02 04:16:00-05:00,168.43,168.43,168.43,168.43,168.43,0
2021-12-02 04:18:00-05:00,168.01,168.56,168.01,168.56,168.56,0
2021-12-02 04:20:00-05:00,168.43,168.43,168.41,168.41,168.41,0
2021-12-02 04:22:00-05:00,168.01,168.43,168.01,168.43,168.43,0
2021-12-02 04:24:00-05:00,168.01,168.43,168.01,168.34,168.34,0
2021-12-02 04:28:00-05:00,168.56,168.56,168.54,168.54,168.54,0
2021-12-02 04:32:00-05:00,168.01,168.54,168.01,168.54,168.54,0
2021-12-02 04:36:00-05:00,168.54,168.54,168.54,168.54,168.54,0
2021-12-02 04:38:00-05:00,168.52,168.52,168.52,168.52,168.52,0
2021-12-02 04:52:00-05:00,168.49,168.52,168.49,168.52,168.52,0
2021-12-02 04:56:00-05:00,168.02,168.49,168.02,168.49,168.49,0
2021-12-02 04:58:00-05:00,168.49,168.5,168.49,168.5,168.5,0
2021-12-02 05:04:00-05:00,168.42,168.42,168.42,168.42,168.42,0
2021-12-02 05:10:00-05:00,168.34,168.34,168.34,168.34,168.34,0
2021-12-02 05:14:00-05:00,168.34,168.34,168.33,168.33,168.33,0
2021-12-02 05:16:00-05:00,168.17,168.17,168.12,168.12,168.12,0
2021-12-02 05:18:00-05:00,168.09,168.09,167.8,167.8,167.8,0
2021-12-02 05:22:00-05:00,167.87,167.9,167.86,167.86,167.86,0
2021-12-02 05:26:00-05:00,167.91,167.91,167.91,167.91,167.91,0
2021-12-02 05:28:00-05:00,168.17,168.18,168.17,168.18,168.18,0
2021-12-02 05:38:00-05:00,168.16,168.18,168.16,168.18,168.18,0
