Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,122.01,122.26,120.96,122.26,122.26,0.0
2022-04-27-04-02-00 GMT-0400,121.93,121.93,121.93,121.93,121.93,0.0
2022-04-27-04-04-00 GMT-0400,120.96,121.93,120.96,120.96,120.96,0.0
2022-04-27-04-06-00 GMT-0400,121.0,121.9,120.96,121.9,121.9,0.0
2022-04-27-04-08-00 GMT-0400,121.0,122.0,121.0,121.88,121.88,0.0
2022-04-27-04-10-00 GMT-0400,121.91,121.94,121.91,121.91,121.91,0.0
2022-04-27-04-12-00 GMT-0400,121.88,121.88,121.5,121.5,121.5,0.0
2022-04-27-04-14-00 GMT-0400,121.5,121.5,121.27,121.5,121.5,0.0
2022-04-27-04-22-00 GMT-0400,122.0,122.0,121.94,121.94,121.94,0.0
2022-04-27-04-24-00 GMT-0400,121.94,121.94,121.94,121.94,121.94,0.0
2022-04-27-04-26-00 GMT-0400,122.0,122.0,121.97,121.97,121.97,0.0
2022-04-27-04-30-00 GMT-0400,121.94,121.94,121.8,121.8,121.8,0.0
2022-04-27-04-32-00 GMT-0400,121.8,121.8,121.07,121.07,121.07,0.0
2022-04-27-04-36-00 GMT-0400,121.36,121.36,121.07,121.07,121.07,0.0
2022-04-27-04-40-00 GMT-0400,121.1,121.7,121.08,121.7,121.7,0.0
2022-04-27-04-42-00 GMT-0400,121.72,121.72,121.72,121.72,121.72,0.0
2022-04-27-04-44-00 GMT-0400,121.72,121.72,121.66,121.66,121.66,0.0
2022-04-27-04-46-00 GMT-0400,121.66,121.66,121.66,121.66,121.66,0.0
2022-04-27-04-50-00 GMT-0400,121.1,121.1,121.1,121.1,121.1,0.0
2022-04-27-04-52-00 GMT-0400,121.66,121.66,121.1,121.1,121.1,0.0
2022-04-27-04-58-00 GMT-0400,121.11,121.11,121.11,121.11,121.11,0.0
2022-04-27-05-02-00 GMT-0400,121.6,121.6,121.6,121.6,121.6,0.0
2022-04-27-05-04-00 GMT-0400,121.28,121.6,121.28,121.6,121.6,0.0
2022-04-27-05-06-00 GMT-0400,121.6,121.72,121.6,121.72,121.72,0.0
2022-04-27-05-10-00 GMT-0400,121.41,121.66,119.0,121.66,121.66,0.0
2022-04-27-05-12-00 GMT-0400,121.01,121.01,120.87,121.0,121.0,0.0
2022-04-27-05-14-00 GMT-0400,121.42,121.45,121.42,121.45,121.45,0.0
2022-04-27-05-16-00 GMT-0400,121.08,121.08,121.08,121.08,121.08,0.0
2022-04-27-05-20-00 GMT-0400,121.34,121.34,121.34,121.34,121.34,0.0
2022-04-27-05-22-00 GMT-0400,121.25,121.25,121.25,121.25,121.25,0.0
2022-04-27-05-30-00 GMT-0400,121.26,121.26,121.26,121.26,121.26,0.0
2022-04-27-05-32-00 GMT-0400,121.39,121.39,121.39,121.39,121.39,0.0
2022-04-27-05-38-00 GMT-0400,121.3,121.3,121.3,121.3,121.3,0.0
2022-04-27-05-40-00 GMT-0400,121.32,121.32,121.32,121.32,121.32,0.0
2022-04-27-05-48-00 GMT-0400,121.26,121.26,121.2,121.2,121.2,0.0
2022-04-27-05-56-00 GMT-0400,121.26,121.28,121.26,121.28,121.28,0.0
2022-04-27-06-06-00 GMT-0400,121.34,121.46,121.34,121.46,121.46,0.0
2022-04-27-06-12-00 GMT-0400,121.7,121.87,121.46,121.87,121.87,0.0
2022-04-27-06-16-00 GMT-0400,121.46,121.46,121.46,121.46,121.46,0.0
2022-04-27-06-38-00 GMT-0400,121.87,121.87,121.45,121.87,121.87,0.0
