Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,118.0,118.72,118.0,118.71,118.71,0
2023-03-15-04-10-00 GMT-0400,118.61,118.62,118.37,118.4,118.4,0
2023-03-15-04-24-00 GMT-0400,118.68,118.68,118.68,118.68,118.68,0
2023-03-15-04-36-00 GMT-0400,118.36,118.36,118.36,118.36,118.36,0
2023-03-15-04-44-00 GMT-0400,118.42,118.42,118.42,118.42,118.42,0
2023-03-15-04-54-00 GMT-0400,118.67,118.67,118.36,118.36,118.36,0
2023-03-15-05-32-00 GMT-0400,118.36,118.36,118.35,118.35,118.35,0
2023-03-15-05-40-00 GMT-0400,118.15,118.37,118.15,118.37,118.37,0
2023-03-15-05-42-00 GMT-0400,118.0,118.0,117.48,117.48,117.48,0
2023-03-15-05-44-00 GMT-0400,117.57,117.76,117.57,117.76,117.76,0
2023-03-15-05-46-00 GMT-0400,117.74,117.74,117.74,117.74,117.74,0
2023-03-15-05-54-00 GMT-0400,117.57,117.61,117.29,117.29,117.29,0
2023-03-15-05-56-00 GMT-0400,117.21,117.31,117.21,117.31,117.31,0
2023-03-15-06-00-00 GMT-0400,117.29,117.29,117.29,117.29,117.29,0
2023-03-15-06-02-00 GMT-0400,117.3,117.3,117.3,117.3,117.3,0
2023-03-15-06-24-00 GMT-0400,117.31,117.31,117.3,117.3,117.3,0
2023-03-15-06-26-00 GMT-0400,117.22,117.22,117.22,117.22,117.22,0
2023-03-15-06-28-00 GMT-0400,117.2,117.22,117.2,117.21,117.21,0
2023-03-15-06-30-00 GMT-0400,117.01,117.1,116.94,116.94,116.94,0
2023-03-15-06-34-00 GMT-0400,116.94,116.94,116.9,116.9,116.9,0
2023-03-15-06-40-00 GMT-0400,116.99,116.99,116.49,116.66,116.66,0
2023-03-15-06-42-00 GMT-0400,116.72,116.72,116.72,116.72,116.72,0
2023-03-15-06-44-00 GMT-0400,116.66,116.82,116.65,116.69,116.69,0
2023-03-15-06-46-00 GMT-0400,116.68,116.68,116.63,116.66,116.66,0
