Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00-04:00,156.9,157.0,156.9,156.9,156.9,0.0
2021-10-14 04:02:00-04:00,156.11,156.87,156.11,156.87,156.87,0.0
2021-10-14 04:04:00-04:00,156.86,156.89,156.8,156.89,156.89,0.0
2021-10-14 04:06:00-04:00,156.87,157.33,156.87,157.22,157.22,0.0
2021-10-14 04:08:00-04:00,157.21,157.24,157.0,157.24,157.24,0.0
2021-10-14 04:12:00-04:00,157.3,157.3,157.29,157.29,157.29,0.0
2021-10-14 04:14:00-04:00,157.31,157.33,157.3,157.33,157.33,0.0
2021-10-14 04:16:00-04:00,157.3,157.3,157.3,157.3,157.3,0.0
2021-10-14 04:18:00-04:00,157.4,157.44,157.3,157.44,157.44,0.0
2021-10-14 04:20:00-04:00,157.44,157.44,157.44,157.44,157.44,0.0
2021-10-14 04:24:00-04:00,157.37,157.44,157.3,157.3,157.3,0.0
2021-10-14 04:30:00-04:00,157.44,157.44,157.3,157.4,157.4,0.0
2021-10-14 04:34:00-04:00,157.44,157.48,157.42,157.42,157.42,0.0
2021-10-14 04:36:00-04:00,157.42,157.53,157.42,157.46,157.46,0.0
2021-10-14 04:38:00-04:00,157.45,157.45,157.45,157.45,157.45,0.0
2021-10-14 04:42:00-04:00,157.52,157.66,157.46,157.66,157.66,0.0
2021-10-14 04:50:00-04:00,157.5,157.5,157.5,157.5,157.5,0.0
2021-10-14 04:56:00-04:00,157.49,157.49,157.49,157.49,157.49,0.0
2021-10-14 04:58:00-04:00,157.46,157.5,157.46,157.5,157.5,0.0
2021-10-14 05:00:00-04:00,157.5,157.5,157.49,157.49,157.49,0.0
2021-10-14 05:02:00-04:00,157.46,157.46,157.45,157.45,157.45,0.0
2021-10-14 05:08:00-04:00,157.5,157.58,157.5,157.58,157.58,0.0
2021-10-14 05:12:00-04:00,157.58,157.58,157.58,157.58,157.58,0.0
2021-10-14 05:14:00-04:00,157.6,157.6,157.58,157.59,157.59,0.0
2021-10-14 05:18:00-04:00,157.59,157.59,157.59,157.59,157.59,0.0
2021-10-14 05:22:00-04:00,157.5,157.59,157.5,157.57,157.57,0.0
2021-10-14 05:24:00-04:00,157.57,157.59,157.55,157.59,157.59,0.0
2021-10-14 05:26:00-04:00,157.55,157.55,157.52,157.55,157.55,0.0
2021-10-14 05:28:00-04:00,157.6,157.66,157.59,157.6,157.6,0.0
2021-10-14 05:32:00-04:00,157.65,157.65,157.65,157.65,157.65,0.0
2021-10-14 05:34:00-04:00,157.65,157.77,157.65,157.69,157.69,0.0
2021-10-14 05:36:00-04:00,157.8,157.8,157.8,157.8,157.8,0.0
2021-10-14 05:40:00-04:00,157.8,157.84,157.75,157.8,157.8,0.0
2021-10-14 05:42:00-04:00,157.75,157.75,157.75,157.75,157.75,0.0
2021-10-14 05:44:00-04:00,157.8,157.8,157.75,157.75,157.75,0.0
2021-10-14 05:46:00-04:00,157.7,157.72,157.7,157.72,157.72,0.0
2021-10-14 05:48:00-04:00,157.72,157.73,157.72,157.73,157.73,0.0
2021-10-14 05:50:00-04:00,157.75,157.76,157.72,157.72,157.72,0.0
2021-10-14 05:52:00-04:00,157.72,157.72,157.72,157.72,157.72,0.0
2021-10-14 05:58:00-04:00,157.72,157.72,157.7,157.72,157.72,0.0
2021-10-14 06:04:00-04:00,157.65,157.75,157.65,157.75,157.75,0.0
2021-10-14 06:06:00-04:00,157.7,157.75,157.7,157.75,157.75,0.0
2021-10-14 06:12:00-04:00,157.65,157.75,157.65,157.65,157.65,0.0
2021-10-14 06:16:00-04:00,157.75,157.76,157.75,157.76,157.76,0.0
2021-10-14 06:24:00-04:00,157.75,158.79,157.75,158.2,158.2,0.0
2021-10-14 06:26:00-04:00,158.2,158.56,158.2,158.36,158.36,0.0
2021-10-14 06:28:00-04:00,158.3,158.34,158.3,158.3,158.3,0.0
2021-10-14 06:30:00-04:00,158.0,158.0,157.97,157.97,157.97,0.0
2021-10-14 06:32:00-04:00,158.2,158.3,158.2,158.3,158.3,0.0
2021-10-14 06:34:00-04:00,158.3,158.3,158.25,158.25,158.25,0.0
2021-10-14 06:38:00-04:00,158.24,158.24,157.84,157.84,157.84,0.0
2021-10-14 06:40:00-04:00,158.26,158.26,158.0,158.26,158.26,0.0
2021-10-14 06:42:00-04:00,158.26,158.26,158.04,158.04,158.04,0.0
2021-10-14 06:44:00-04:00,158.06,158.06,158.06,158.06,158.06,0.0
2021-10-14 06:46:00-04:00,158.06,158.08,158.06,158.08,158.08,0.0
2021-10-14 06:48:00-04:00,158.08,158.08,158.08,158.08,158.08,0.0
2021-10-14 06:50:00-04:00,158.08,158.08,158.0,158.0,158.0,0.0
2021-10-14 06:52:00-04:00,158.0,158.0,158.0,158.0,158.0,0.0
2021-10-14 06:56:00-04:00,158.0,158.15,158.0,158.15,158.15,0.0
2021-10-14 07:00:00-04:00,157.89,158.35,157.57,157.57,157.57,0.0
