Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,125.04,125.6,125.04,125.3,125.3,0.0
2022-05-02-04-08-00 GMT-0400,125.74,125.74,125.74,125.74,125.74,0.0
2022-05-02-04-14-00 GMT-0400,125.74,126.55,125.74,125.77,125.77,0.0
2022-05-02-04-16-00 GMT-0400,125.77,125.77,125.77,125.77,125.77,0.0
2022-05-02-04-20-00 GMT-0400,125.72,125.72,125.72,125.72,125.72,0.0
2022-05-02-04-22-00 GMT-0400,125.8,125.8,125.77,125.77,125.77,0.0
2022-05-02-04-32-00 GMT-0400,125.75,125.77,125.75,125.77,125.77,0.0
2022-05-02-04-34-00 GMT-0400,125.73,125.77,125.73,125.73,125.73,0.0
2022-05-02-04-38-00 GMT-0400,125.69,125.69,125.69,125.69,125.69,0.0
2022-05-02-04-48-00 GMT-0400,125.6,125.74,125.6,125.74,125.74,0.0
2022-05-02-04-52-00 GMT-0400,125.2,125.48,125.0,125.0,125.0,0.0
2022-05-02-04-54-00 GMT-0400,125.43,125.43,125.0,125.0,125.0,0.0
2022-05-02-04-58-00 GMT-0400,125.59,125.59,125.4,125.4,125.4,0.0
2022-05-02-05-00-00 GMT-0400,125.0,125.0,124.98,124.98,124.98,0.0
2022-05-02-05-08-00 GMT-0400,125.63,125.63,125.63,125.63,125.63,0.0
2022-05-02-05-16-00 GMT-0400,125.43,125.6,125.43,125.6,125.6,0.0
2022-05-02-05-48-00 GMT-0400,125.55,125.55,125.2,125.2,125.2,0.0
2022-05-02-05-54-00 GMT-0400,125.0,125.0,124.9,124.9,124.9,0.0
2022-05-02-06-38-00 GMT-0400,125.18,125.18,125.18,125.18,125.18,0.0
2022-05-02-06-40-00 GMT-0400,125.2,125.27,125.17,125.27,125.27,0.0
2022-05-02-06-54-00 GMT-0400,125.01,125.01,124.89,124.89,124.89,0.0
2022-05-02-07-00-00 GMT-0400,124.83,124.83,124.71,124.71,124.71,0.0
2022-05-02-07-18-00 GMT-0400,124.89,125.3,124.89,125.28,125.28,0.0
2022-05-02-07-24-00 GMT-0400,125.3,125.3,124.71,124.71,124.71,0.0
2022-05-02-07-34-00 GMT-0400,125.0,125.26,124.87,124.87,124.87,0.0
2022-05-02-07-38-00 GMT-0400,124.71,124.75,124.7,124.75,124.75,0.0
2022-05-02-07-42-00 GMT-0400,124.87,125.0,124.87,124.87,124.87,0.0
2022-05-02-07-46-00 GMT-0400,124.9,124.9,124.87,124.87,124.87,0.0
2022-05-02-07-48-00 GMT-0400,124.71,124.71,124.28,124.68,124.68,0.0
2022-05-02-07-52-00 GMT-0400,124.59,124.68,124.59,124.67,124.67,0.0
2022-05-02-07-56-00 GMT-0400,124.5,124.68,123.53,124.68,124.68,0.0
2022-05-02-07-58-00 GMT-0400,124.0,124.0,124.0,124.0,124.0,0.0
2022-05-02-08-00-00 GMT-0400,125.2999,127.0588,123.5212,125.18,125.18,0.0
2022-05-02-08-02-00 GMT-0400,124.63,124.63,124.59,124.59,124.59,0.0
2022-05-02-08-04-00 GMT-0400,124.47,124.47,124.47,124.47,124.47,0.0
2022-05-02-08-08-00 GMT-0400,124.65,124.65,124.65,124.65,124.65,0.0
2022-05-02-08-10-00 GMT-0400,124.6288,124.6288,124.6288,124.6288,124.6288,0.0
2022-05-02-08-14-00 GMT-0400,124.37,124.37,123.5,123.8567,123.8567,0.0
2022-05-02-08-16-00 GMT-0400,124.6288,124.6288,123.5,123.75,123.75,0.0
2022-05-02-08-20-00 GMT-0400,124.2,124.6,123.9,124.6,124.6,0.0
2022-05-02-08-22-00 GMT-0400,124.6,124.6,124.6,124.6,124.6,0.0
2022-05-02-08-26-00 GMT-0400,123.5,124.63,123.5,124.63,124.63,0.0
2022-05-02-08-28-00 GMT-0400,124.07,124.14,124.07,124.14,124.14,0.0
2022-05-02-08-30-00 GMT-0400,124.6,124.6788,124.6,124.6788,124.6788,0.0
2022-05-02-08-32-00 GMT-0400,124.62,124.62,124.62,124.62,124.62,0.0
2022-05-02-08-34-00 GMT-0400,124.63,124.63,123.5012,124.27,124.27,0.0
2022-05-02-08-38-00 GMT-0400,124.31,124.5,124.31,124.5,124.5,0.0
2022-05-02-08-40-00 GMT-0400,124.51,124.51,124.51,124.51,124.51,0.0
2022-05-02-08-42-00 GMT-0400,124.68,124.68,124.0,124.0,124.0,0.0
2022-05-02-08-46-00 GMT-0400,124.04,124.04,124.04,124.04,124.04,0.0
2022-05-02-08-54-00 GMT-0400,124.64,124.64,124.63,124.63,124.63,0.0
2022-05-02-08-56-00 GMT-0400,124.62,124.62,123.5,123.5,123.5,0.0
2022-05-02-08-58-00 GMT-0400,124.0,124.6088,123.62,124.34,124.34,0.0
2022-05-02-09-02-00 GMT-0400,124.46,124.46,124.0,124.0,124.0,0.0
2022-05-02-09-04-00 GMT-0400,123.55,124.55,123.55,124.46,124.46,0.0
2022-05-02-09-06-00 GMT-0400,123.5612,124.62,123.5612,124.17,124.17,0.0
2022-05-02-09-08-00 GMT-0400,124.1,124.55,123.5912,124.09,124.09,0.0
