Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04-04-00-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0.0
2021-08-04-04-02-00 GMT-0400,171.62,171.68,171.22,171.68,171.68,0.0
2021-08-04-04-04-00 GMT-0400,171.82,171.82,171.82,171.82,171.82,0.0
2021-08-04-04-06-00 GMT-0400,171.69,171.69,171.69,171.69,171.69,0.0
2021-08-04-04-08-00 GMT-0400,171.71,172.08,171.71,171.74,171.74,0.0
2021-08-04-04-10-00 GMT-0400,171.86,171.86,171.25,171.25,171.25,0.0
2021-08-04-04-16-00 GMT-0400,171.3,171.3,171.3,171.3,171.3,0.0
2021-08-04-04-20-00 GMT-0400,171.43,171.43,171.43,171.43,171.43,0.0
2021-08-04-04-32-00 GMT-0400,171.53,171.53,171.53,171.53,171.53,0.0
2021-08-04-04-36-00 GMT-0400,171.41,171.41,171.41,171.41,171.41,0.0
2021-08-04-04-42-00 GMT-0400,171.51,171.53,171.51,171.53,171.53,0.0
2021-08-04-04-46-00 GMT-0400,171.61,171.61,171.51,171.51,171.51,0.0
2021-08-04-04-52-00 GMT-0400,171.61,171.61,171.61,171.61,171.61,0.0
2021-08-04-05-04-00 GMT-0400,171.58,171.58,171.58,171.58,171.58,0.0
2021-08-04-05-08-00 GMT-0400,171.58,171.61,171.58,171.61,171.61,0.0
2021-08-04-05-30-00 GMT-0400,171.61,171.61,171.6,171.6,171.6,0.0
2021-08-04-05-40-00 GMT-0400,171.79,171.79,171.79,171.79,171.79,0.0
2021-08-04-05-42-00 GMT-0400,171.65,171.79,171.65,171.79,171.79,0.0
2021-08-04-05-44-00 GMT-0400,171.85,171.85,171.85,171.85,171.85,0.0
2021-08-04-05-52-00 GMT-0400,171.85,172.16,171.85,172.06,172.06,0.0
2021-08-04-05-54-00 GMT-0400,171.98,171.98,171.98,171.98,171.98,0.0
2021-08-04-06-10-00 GMT-0400,171.97,171.97,171.93,171.93,171.93,0.0
2021-08-04-06-14-00 GMT-0400,171.93,171.93,171.61,171.61,171.61,0.0
2021-08-04-06-16-00 GMT-0400,171.62,171.62,171.62,171.62,171.62,0.0
2021-08-04-06-18-00 GMT-0400,171.63,171.63,171.63,171.63,171.63,0.0
2021-08-04-06-30-00 GMT-0400,171.92,171.92,171.92,171.92,171.92,0.0
2021-08-04-07-00-00 GMT-0400,171.81,171.88,171.79,171.88,171.88,0.0
