Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,148.04,148.04,147.78,147.78,147.78,0
2021-09-28-04-02-00 GMT-0400,147.79,147.79,147.79,147.79,147.79,0
2021-09-28-04-04-00 GMT-0400,147.31,147.77,147.16,147.24,147.24,0
2021-09-28-04-06-00 GMT-0400,147.16,147.16,147.12,147.12,147.12,0
2021-09-28-04-08-00 GMT-0400,147.1,147.12,147.0,147.01,147.01,0
2021-09-28-04-10-00 GMT-0400,147.01,147.4,147.0,147.4,147.4,0
2021-09-28-04-12-00 GMT-0400,147.4,147.59,147.4,147.59,147.59,0
2021-09-28-04-14-00 GMT-0400,147.59,147.59,147.16,147.16,147.16,0
2021-09-28-04-16-00 GMT-0400,147.16,147.24,147.16,147.21,147.21,0
2021-09-28-04-18-00 GMT-0400,147.21,147.59,147.18,147.2,147.2,0
2021-09-28-04-20-00 GMT-0400,147.24,147.8,147.24,147.63,147.63,0
2021-09-28-04-22-00 GMT-0400,147.57,147.79,147.57,147.6,147.6,0
2021-09-28-04-24-00 GMT-0400,147.61,147.67,147.61,147.63,147.63,0
2021-09-28-04-26-00 GMT-0400,147.79,148.04,147.5,147.5,147.5,0
2021-09-28-04-28-00 GMT-0400,147.6,147.6,147.6,147.6,147.6,0
2021-09-28-04-32-00 GMT-0400,147.87,148.03,147.87,147.87,147.87,0
2021-09-28-04-34-00 GMT-0400,147.84,147.87,147.76,147.76,147.76,0
2021-09-28-04-36-00 GMT-0400,147.76,147.77,147.55,147.68,147.68,0
2021-09-28-04-38-00 GMT-0400,147.69,147.69,147.55,147.55,147.55,0
2021-09-28-04-40-00 GMT-0400,147.55,147.67,147.55,147.67,147.67,0
2021-09-28-04-42-00 GMT-0400,147.65,147.66,147.55,147.55,147.55,0
2021-09-28-04-44-00 GMT-0400,147.55,147.55,147.55,147.55,147.55,0
2021-09-28-04-46-00 GMT-0400,147.64,147.64,147.55,147.55,147.55,0
2021-09-28-04-48-00 GMT-0400,147.66,147.69,147.66,147.69,147.69,0
2021-09-28-04-50-00 GMT-0400,147.69,147.7,147.69,147.7,147.7,0
2021-09-28-04-52-00 GMT-0400,147.87,147.91,147.87,147.91,147.91,0
2021-09-28-04-54-00 GMT-0400,147.94,147.94,147.94,147.94,147.94,0
2021-09-28-04-58-00 GMT-0400,147.94,147.94,147.87,147.87,147.87,0
2021-09-28-05-04-00 GMT-0400,147.88,147.88,147.75,147.75,147.75,0
2021-09-28-05-06-00 GMT-0400,147.71,147.75,147.69,147.69,147.69,0
2021-09-28-05-08-00 GMT-0400,147.97,147.97,147.69,147.69,147.69,0
2021-09-28-05-10-00 GMT-0400,147.75,147.75,147.67,147.69,147.69,0
2021-09-28-05-12-00 GMT-0400,147.69,147.69,147.69,147.69,147.69,0
2021-09-28-05-16-00 GMT-0400,147.92,147.92,147.87,147.87,147.87,0
2021-09-28-05-18-00 GMT-0400,147.88,147.88,147.84,147.87,147.87,0
2021-09-28-05-20-00 GMT-0400,147.85,147.85,147.75,147.75,147.75,0
2021-09-28-05-22-00 GMT-0400,147.7,147.83,147.69,147.75,147.75,0
2021-09-28-05-24-00 GMT-0400,147.72,147.74,147.72,147.74,147.74,0
2021-09-28-05-26-00 GMT-0400,147.74,147.74,147.71,147.71,147.71,0
2021-09-28-05-28-00 GMT-0400,147.72,147.72,147.72,147.72,147.72,0
2021-09-28-05-30-00 GMT-0400,147.72,147.74,147.71,147.71,147.71,0
2021-09-28-05-32-00 GMT-0400,147.71,147.74,147.71,147.74,147.74,0
2021-09-28-05-34-00 GMT-0400,147.74,147.74,147.74,147.74,147.74,0
2021-09-28-05-38-00 GMT-0400,147.77,147.78,147.77,147.78,147.78,0
2021-09-28-05-40-00 GMT-0400,147.72,147.78,147.65,147.68,147.68,0
2021-09-28-05-42-00 GMT-0400,147.69,147.76,147.69,147.76,147.76,0
2021-09-28-05-48-00 GMT-0400,147.76,147.76,147.76,147.76,147.76,0
2021-09-28-05-54-00 GMT-0400,147.69,147.69,147.5,147.5,147.5,0
2021-09-28-05-56-00 GMT-0400,147.48,147.48,147.3,147.32,147.32,0
2021-09-28-05-58-00 GMT-0400,147.33,147.33,147.33,147.33,147.33,0
2021-09-28-06-00-00 GMT-0400,147.45,147.47,147.33,147.47,147.47,0
2021-09-28-06-04-00 GMT-0400,147.3,147.33,147.3,147.33,147.33,0
2021-09-28-06-12-00 GMT-0400,147.33,147.39,147.2,147.39,147.39,0
2021-09-28-06-14-00 GMT-0400,147.39,147.39,147.23,147.35,147.35,0
2021-09-28-06-16-00 GMT-0400,147.35,147.35,147.25,147.25,147.25,0
2021-09-28-06-18-00 GMT-0400,147.39,147.43,147.39,147.43,147.43,0
2021-09-28-06-20-00 GMT-0400,147.41,147.41,147.41,147.41,147.41,0
2021-09-28-06-22-00 GMT-0400,147.4,147.46,147.39,147.45,147.45,0
