Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00-04:00,104.33,104.33,103.24,103.9,103.9,0.0
2022-09-19 04:02:00-04:00,103.4,103.61,103.3,103.6,103.6,0.0
2022-09-19 04:04:00-04:00,103.38,103.38,103.0,103.0,103.0,0.0
2022-09-19 04:06:00-04:00,103.39,103.39,103.39,103.39,103.39,0.0
2022-09-19 04:18:00-04:00,103.41,103.41,103.41,103.41,103.41,0.0
2022-09-19 04:24:00-04:00,103.6,103.6,103.6,103.6,103.6,0.0
2022-09-19 04:30:00-04:00,103.81,103.81,103.81,103.81,103.81,0.0
2022-09-19 04:40:00-04:00,103.42,103.42,103.42,103.42,103.42,0.0
2022-09-19 04:48:00-04:00,103.4,103.41,103.19,103.41,103.41,0.0
2022-09-19 04:54:00-04:00,103.59,103.59,103.59,103.59,103.59,0.0
2022-09-19 05:00:00-04:00,103.4,103.41,103.4,103.4,103.4,0.0
2022-09-19 05:04:00-04:00,103.25,103.4,103.0,103.1,103.1,0.0
2022-09-19 05:06:00-04:00,103.1,103.1,103.1,103.1,103.1,0.0
2022-09-19 05:08:00-04:00,103.0,103.03,103.0,103.0,103.0,0.0
2022-09-19 05:12:00-04:00,103.02,103.02,103.02,103.02,103.02,0.0
2022-09-19 05:20:00-04:00,103.0,103.0,103.0,103.0,103.0,0.0
2022-09-19 05:26:00-04:00,103.0,103.01,103.0,103.01,103.01,0.0
2022-09-19 05:28:00-04:00,103.03,103.03,103.03,103.03,103.03,0.0
2022-09-19 05:32:00-04:00,103.33,103.33,103.0,103.0,103.0,0.0
2022-09-19 05:36:00-04:00,102.91,102.93,102.78,102.78,102.78,0.0
2022-09-19 05:42:00-04:00,102.99,102.99,102.99,102.99,102.99,0.0
2022-09-19 05:44:00-04:00,102.97,102.97,102.97,102.97,102.97,0.0
2022-09-19 05:48:00-04:00,102.7,102.79,102.68,102.68,102.68,0.0
2022-09-19 05:50:00-04:00,102.68,102.74,102.6,102.6,102.6,0.0
2022-09-19 05:54:00-04:00,102.66,102.66,102.66,102.66,102.66,0.0
2022-09-19 06:02:00-04:00,102.93,102.93,102.93,102.93,102.93,0.0
2022-09-19 06:10:00-04:00,102.9,102.9,102.9,102.9,102.9,0.0
2022-09-19 06:24:00-04:00,102.88,102.88,102.88,102.88,102.88,0.0
2022-09-19 06:44:00-04:00,102.87,103.32,102.84,103.01,103.01,0.0
2022-09-19 06:48:00-04:00,103.22,103.59,103.22,103.59,103.59,0.0
2022-09-19 06:50:00-04:00,103.57,103.68,103.26,103.3,103.3,0.0
2022-09-19 06:52:00-04:00,103.43,103.67,103.43,103.67,103.67,0.0
2022-09-19 06:54:00-04:00,103.64,103.71,103.64,103.71,103.71,0.0
2022-09-19 07:00:00-04:00,103.68,103.68,103.5,103.5,103.5,0.0
2022-09-19 07:02:00-04:00,103.69,103.69,103.43,103.43,103.43,0.0
2022-09-19 07:04:00-04:00,103.43,103.55,103.43,103.55,103.55,0.0
2022-09-19 07:14:00-04:00,103.44,103.44,103.44,103.44,103.44,0.0
2022-09-19 07:16:00-04:00,103.36,103.36,103.35,103.35,103.35,0.0
2022-09-19 07:22:00-04:00,103.35,103.35,103.35,103.35,103.35,0.0
2022-09-19 07:24:00-04:00,103.38,103.38,103.35,103.35,103.35,0.0
2022-09-19 07:26:00-04:00,103.36,103.36,103.3,103.3,103.3,0.0
2022-09-19 07:28:00-04:00,103.34,103.34,103.34,103.34,103.34,0.0
2022-09-19 07:30:00-04:00,103.35,103.46,103.1,103.1,103.1,0.0
2022-09-19 07:32:00-04:00,103.1,103.1,103.08,103.1,103.1,0.0
2022-09-19 07:38:00-04:00,103.3,103.36,103.3,103.36,103.36,0.0
2022-09-19 07:48:00-04:00,103.29,103.29,103.29,103.29,103.29,0.0
2022-09-19 07:50:00-04:00,103.28,103.28,103.25,103.25,103.25,0.0
2022-09-19 07:54:00-04:00,103.24,103.24,103.24,103.24,103.24,0.0
2022-09-19 07:56:00-04:00,103.31,103.31,103.31,103.31,103.31,0.0
2022-09-19 08:00:00-04:00,103.0,103.9488,102.8712,103.25,103.25,0.0
2022-09-19 08:02:00-04:00,103.1,103.5,103.1,103.27,103.27,0.0
2022-09-19 08:04:00-04:00,103.27,103.27,102.73,103.0,103.0,0.0
2022-09-19 08:06:00-04:00,103.25,103.25,102.73,102.73,102.73,0.0
2022-09-19 08:08:00-04:00,103.21,103.21,103.21,103.21,103.21,0.0
2022-09-19 08:12:00-04:00,102.79,103.0,102.79,103.0,103.0,0.0
2022-09-19 08:14:00-04:00,102.81,103.19,102.81,103.19,103.19,0.0
2022-09-19 08:20:00-04:00,102.89,102.89,102.89,102.89,102.89,0.0
2022-09-19 08:22:00-04:00,103.5,103.5,102.7,103.2,103.2,0.0
2022-09-19 08:28:00-04:00,103.3,103.3,103.3,103.3,103.3,0.0
2022-09-19 08:32:00-04:00,103.5,103.5,103.19,103.19,103.19,0.0
2022-09-19 08:34:00-04:00,103.35,103.35,103.18,103.18,103.18,0.0
2022-09-19 08:38:00-04:00,103.15,103.15,103.15,103.15,103.15,0.0
2022-09-19 08:40:00-04:00,103.18,103.19,103.18,103.19,103.19,0.0
2022-09-19 08:46:00-04:00,103.4988,103.4988,103.2,103.34,103.34,0.0
2022-09-19 08:48:00-04:00,103.3,103.34,103.3,103.34,103.34,0.0
2022-09-19 08:52:00-04:00,103.5,103.5,103.5,103.5,103.5,0.0
2022-09-19 08:54:00-04:00,103.25,103.34,103.25,103.34,103.34,0.0
2022-09-19 08:56:00-04:00,103.34,103.44,103.34,103.44,103.44,0.0
2022-09-19 09:00:00-04:00,103.39,103.5,103.3,103.4988,103.4988,0.0
