Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,110.94,111.36,110.94,111.36,111.36,0.0
2022-12-09 04:04:00-05:00,111.36,111.36,111.36,111.36,111.36,0.0
2022-12-09 04:32:00-05:00,111.35,111.36,111.35,111.36,111.36,0.0
2022-12-09 05:22:00-05:00,111.83,111.83,111.83,111.83,111.83,0.0
2022-12-09 05:34:00-05:00,111.69,111.69,111.69,111.69,111.69,0.0
2022-12-09 05:42:00-05:00,111.83,111.83,111.8,111.8,111.8,0.0
2022-12-09 05:46:00-05:00,111.37,111.37,111.37,111.37,111.37,0.0
2022-12-09 06:02:00-05:00,111.77,111.77,111.77,111.77,111.77,0.0
2022-12-09 06:16:00-05:00,111.8,111.8,111.8,111.8,111.8,0.0
2022-12-09 06:20:00-05:00,111.76,111.76,111.76,111.76,111.76,0.0
2022-12-09 06:26:00-05:00,111.77,111.77,111.76,111.76,111.76,0.0
2022-12-09 06:44:00-05:00,111.7,111.7,111.7,111.7,111.7,0.0
2022-12-09 06:52:00-05:00,111.7,111.93,111.7,111.93,111.93,0.0
2022-12-09 06:54:00-05:00,111.4,111.4,111.4,111.4,111.4,0.0
2022-12-09 07:00:00-05:00,111.53,111.59,111.5,111.5,111.5,0.0
2022-12-09 07:08:00-05:00,111.79,111.79,111.5,111.5,111.5,0.0
2022-12-09 07:10:00-05:00,111.5,111.5,111.5,111.5,111.5,0.0
2022-12-09 07:20:00-05:00,111.78,111.78,111.78,111.78,111.78,0.0
2022-12-09 07:26:00-05:00,111.6,111.65,111.6,111.65,111.65,0.0
2022-12-09 07:28:00-05:00,111.59,111.7,111.59,111.67,111.67,0.0
2022-12-09 07:30:00-05:00,111.67,111.67,111.67,111.67,111.67,0.0
2022-12-09 07:34:00-05:00,111.59,111.59,111.59,111.59,111.59,0.0
2022-12-09 07:36:00-05:00,111.65,111.65,111.65,111.65,111.65,0.0
2022-12-09 07:42:00-05:00,111.65,111.7,111.59,111.7,111.7,0.0
2022-12-09 07:54:00-05:00,111.6,111.6,111.6,111.6,111.6,0.0
2022-12-09 07:56:00-05:00,111.65,111.65,111.47,111.61,111.61,0.0
2022-12-09 08:00:00-05:00,111.4,112.1,111.0615,111.69,111.69,0.0
2022-12-09 08:02:00-05:00,111.69,111.75,111.61,111.61,111.61,0.0
2022-12-09 08:04:00-05:00,111.5,111.8,111.5,111.55,111.55,0.0
2022-12-09 08:08:00-05:00,111.57,111.57,111.55,111.55,111.55,0.0
2022-12-09 08:10:00-05:00,111.6,111.6,111.59,111.6,111.6,0.0
2022-12-09 08:12:00-05:00,111.63,111.63,111.6,111.6,111.6,0.0
2022-12-09 08:14:00-05:00,111.6,111.63,111.55,111.5515,111.5515,0.0
2022-12-09 08:16:00-05:00,111.61,111.61,111.6,111.6,111.6,0.0
2022-12-09 08:20:00-05:00,111.57,111.57,111.57,111.57,111.57,0.0
2022-12-09 08:22:00-05:00,111.67,111.9485,111.67,111.9485,111.9485,0.0
2022-12-09 08:24:00-05:00,111.56,111.56,111.56,111.56,111.56,0.0
2022-12-09 08:26:00-05:00,111.67,111.67,111.5515,111.56,111.56,0.0
2022-12-09 08:30:00-05:00,111.56,111.57,110.16,111.54,111.54,0.0
2022-12-09 08:32:00-05:00,110.16,111.54,110.16,110.41,110.41,0.0
2022-12-09 08:34:00-05:00,110.9,111.05,110.66,110.8,110.8,0.0
2022-12-09 08:36:00-05:00,110.66,110.66,110.61,110.61,110.61,0.0
2022-12-09 08:38:00-05:00,110.62,110.8,110.6,110.66,110.66,0.0
2022-12-09 08:40:00-05:00,110.6,110.7,110.6,110.7,110.7,0.0
2022-12-09 08:42:00-05:00,110.66,110.66,110.53,110.53,110.53,0.0
2022-12-09 08:44:00-05:00,110.45,110.48,110.1,110.15,110.15,0.0
2022-12-09 08:46:00-05:00,110.29,110.8,110.29,110.6,110.6,0.0
2022-12-09 08:48:00-05:00,110.62,110.8333,110.62,110.8333,110.8333,0.0
2022-12-09 08:50:00-05:00,110.6,110.8,110.6,110.6,110.6,0.0
2022-12-09 08:52:00-05:00,110.58,110.8,110.58,110.75,110.75,0.0
2022-12-09 08:56:00-05:00,110.69,110.8,110.46,110.46,110.46,0.0
2022-12-09 08:58:00-05:00,110.87,110.87,110.87,110.87,110.87,0.0
2022-12-09 09:00:00-05:00,110.65,110.65,110.65,110.65,110.65,0.0
2022-12-09 09:04:00-05:00,110.67,110.67,110.67,110.67,110.67,0.0
2022-12-09 09:06:00-05:00,110.72,110.72,110.72,110.72,110.72,0.0
2022-12-09 09:08:00-05:00,110.72,110.72,110.63,110.68,110.68,0.0
2022-12-09 09:10:00-05:00,110.65,110.77,110.55,110.55,110.55,0.0
2022-12-09 09:12:00-05:00,110.55,110.55,110.55,110.55,110.55,0.0
2022-12-09 09:14:00-05:00,110.5,110.55,110.5,110.5,110.5,0.0
2022-12-09 09:30:00-05:00,110.22000122070312,110.47000122070312,109.67479705810547,109.80000305175781,109.80000305175781,213814.0
2022-12-09 09:32:00-05:00,109.70999908447266,109.88999938964844,109.38999938964844,109.87000274658203,109.87000274658203,61040.0
2022-12-09 09:34:00-05:00,109.81999969482422,110.05999755859375,109.63999938964844,110.05799865722656,110.05799865722656,33655.0
2022-12-09 09:36:00-05:00,109.9800033569336,110.8499984741211,109.9800033569336,110.79000091552734,110.79000091552734,45574.0
2022-12-09 09:38:00-05:00,110.80999755859375,110.9000015258789,110.72000122070312,110.81999969482422,110.81999969482422,31617.0
2022-12-09 09:40:00-05:00,110.83480072021484,110.87000274658203,110.62999725341797,110.87000274658203,110.87000274658203,94319.0
2022-12-09 09:42:00-05:00,110.86000061035156,110.86000061035156,110.63999938964844,110.7300033569336,110.7300033569336,33065.0
2022-12-09 09:44:00-05:00,110.73999786376952,111.37999725341795,110.73999786376952,111.2249984741211,111.2249984741211,82770.0
2022-12-09 09:46:00-05:00,111.20999908447266,111.2300033569336,110.91999816894533,110.97000122070312,110.97000122070312,41848.0
2022-12-09 09:48:00-05:00,111.01000213623048,111.1500015258789,110.8499984741211,110.8499984741211,110.8499984741211,35695.0
2022-12-09 09:50:00-05:00,110.87000274658205,110.87000274658205,110.45999908447266,110.66999816894533,110.66999816894533,37068.0
2022-12-09 09:52:00-05:00,110.69499969482422,110.69499969482422,110.48999786376952,110.51000213623048,110.51000213623048,25106.0
2022-12-09 09:54:00-05:00,110.5,110.6500015258789,110.41000366210938,110.41000366210938,110.41000366210938,33011.0
2022-12-09 09:56:00-05:00,110.41000366210938,110.72000122070312,110.40399932861328,110.70999908447266,110.70999908447266,26439.0
2022-12-09 09:58:00-05:00,110.70999908447266,110.73999786376953,110.47000122070312,110.48999786376953,110.48999786376953,32014.0
2022-12-09 10:00:00-05:00,110.58999633789062,110.81999969482422,110.0500030517578,110.19000244140624,110.19000244140624,47711.0
2022-12-09 10:02:00-05:00,110.19000244140625,110.33999633789062,109.91999816894531,110.293701171875,110.293701171875,42852.0
2022-12-09 10:04:00-05:00,110.30999755859376,110.30999755859376,109.91500091552734,110.1500015258789,110.1500015258789,29878.0
2022-12-09 10:06:00-05:00,110.20999908447266,110.25499725341795,110.0,110.0,110.0,19696.0
2022-12-09 10:08:00-05:00,110.02999877929688,110.23999786376953,109.95999908447266,110.13009643554688,110.13009643554688,28852.0
2022-12-09 10:10:00-05:00,110.16999816894533,110.18000030517578,109.79499816894533,109.79499816894533,109.79499816894533,28788.0
2022-12-09 10:12:00-05:00,109.80999755859375,109.83999633789062,109.58000183105469,109.58000183105469,109.58000183105469,17815.0
2022-12-09 10:14:00-05:00,109.58000183105467,109.69000244140624,109.4499969482422,109.45500183105467,109.45500183105467,47453.0
2022-12-09 10:16:00-05:00,109.4749984741211,109.62999725341797,109.43000030517578,109.4800033569336,109.4800033569336,19100.0
2022-12-09 10:18:00-05:00,109.51000213623047,109.58000183105469,109.41500091552734,109.43499755859375,109.43499755859375,17228.0
2022-12-09 10:20:00-05:00,109.44000244140625,109.4800033569336,109.26000213623047,109.41000366210938,109.41000366210938,38273.0
2022-12-09 10:22:00-05:00,109.41000366210938,109.61000061035156,109.41000366210938,109.61000061035156,109.61000061035156,26468.0
2022-12-09 10:24:00-05:00,109.62000274658203,109.6500015258789,109.43000030517578,109.45999908447266,109.45999908447266,27817.0
2022-12-09 10:26:00-05:00,109.47000122070312,109.47000122070312,109.30999755859375,109.41999816894531,109.41999816894531,24093.0
2022-12-09 10:28:00-05:00,109.41000366210938,109.62000274658205,109.41000366210938,109.52999877929688,109.52999877929688,22596.0
2022-12-09 10:30:00-05:00,109.52999877929688,109.79000091552734,109.51000213623048,109.63619995117188,109.63619995117188,23467.0
2022-12-09 10:32:00-05:00,109.66999816894531,109.7699966430664,109.58000183105469,109.69999694824219,109.69999694824219,52768.0
2022-12-09 10:34:00-05:00,109.6500015258789,109.6500015258789,109.44000244140625,109.5999984741211,109.5999984741211,17922.0
2022-12-09 10:36:00-05:00,109.61000061035156,109.9000015258789,109.55999755859376,109.83000183105467,109.83000183105467,18463.0
2022-12-09 10:38:00-05:00,109.81999969482422,109.95999908447266,109.79000091552734,109.87999725341795,109.87999725341795,13942.0
2022-12-09 10:40:00-05:00,109.91000366210938,109.93000030517578,109.7300033569336,109.78500366210938,109.78500366210938,17998.0
2022-12-09 10:42:00-05:00,109.7699966430664,109.80999755859376,109.69000244140624,109.70999908447266,109.70999908447266,14073.0
