Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,131.8,131.89,131.8,131.8,131.8,0
2021-06-10-04-02-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2021-06-10-04-04-00 GMT-0400,131.8,131.84,131.8,131.84,131.84,0
2021-06-10-04-06-00 GMT-0400,131.8,131.8,131.19,131.8,131.8,0
2021-06-10-04-14-00 GMT-0400,131.8,131.8,131.3,131.3,131.3,0
2021-06-10-04-16-00 GMT-0400,131.43,131.43,131.43,131.43,131.43,0
2021-06-10-04-20-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2021-06-10-04-22-00 GMT-0400,131.47,131.8,131.43,131.8,131.8,0
2021-06-10-04-28-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2021-06-10-04-30-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-10-04-34-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-10-04-42-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-10-04-48-00 GMT-0400,131.51,131.51,131.51,131.51,131.51,0
2021-06-10-05-04-00 GMT-0400,131.73,131.73,131.73,131.73,131.73,0
2021-06-10-05-06-00 GMT-0400,131.73,131.9,131.73,131.9,131.9,0
2021-06-10-05-10-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2021-06-10-05-16-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2021-06-10-05-18-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2021-06-10-05-20-00 GMT-0400,131.9,131.96,131.9,131.96,131.96,0
2021-06-10-05-22-00 GMT-0400,131.96,131.96,131.96,131.96,131.96,0
2021-06-10-05-24-00 GMT-0400,131.95,131.95,131.95,131.95,131.95,0
2021-06-10-05-26-00 GMT-0400,131.96,131.98,131.96,131.98,131.98,0
2021-06-10-05-28-00 GMT-0400,131.98,131.98,131.98,131.98,131.98,0
2021-06-10-05-32-00 GMT-0400,131.98,131.98,131.98,131.98,131.98,0
