Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-08-00 GMT-0400,90.11,90.11,90.04,90.05,90.05,0.0
2022-11-03-04-24-00 GMT-0400,91.21,91.21,91.2,91.2,91.2,0.0
2022-11-03-04-26-00 GMT-0400,91.48,91.62,91.48,91.62,91.62,0.0
2022-11-03-04-30-00 GMT-0400,91.5,91.57,90.76,90.76,90.76,0.0
2022-11-03-04-38-00 GMT-0400,90.77,90.77,90.62,90.62,90.62,0.0
2022-11-03-04-52-00 GMT-0400,90.64,90.65,90.63,90.65,90.65,0.0
2022-11-03-04-56-00 GMT-0400,90.57,90.6,90.57,90.6,90.6,0.0
2022-11-03-05-38-00 GMT-0400,90.37,90.37,90.37,90.37,90.37,0.0
2022-11-03-05-46-00 GMT-0400,90.19,90.19,90.18,90.19,90.19,0.0
2022-11-03-06-18-00 GMT-0400,90.18,90.18,90.15,90.15,90.15,0.0
2022-11-03-06-26-00 GMT-0400,90.09,90.09,90.08,90.08,90.08,0.0
2022-11-03-06-28-00 GMT-0400,90.02,90.02,90.0,90.0,90.0,0.0
2022-11-03-06-42-00 GMT-0400,89.88,89.9,89.58,89.9,89.9,0.0
2022-11-03-06-46-00 GMT-0400,89.84,89.84,89.48,89.48,89.48,0.0
2022-11-03-06-48-00 GMT-0400,89.99,89.99,89.48,89.48,89.48,0.0
2022-11-03-06-52-00 GMT-0400,89.53,89.53,89.53,89.53,89.53,0.0
2022-11-03-07-00-00 GMT-0400,89.92,89.92,89.61,89.61,89.61,0.0
2022-11-03-07-06-00 GMT-0400,89.7,90.0,89.7,89.97,89.97,0.0
2022-11-03-07-14-00 GMT-0400,89.92,89.92,89.68,89.7,89.7,0.0
2022-11-03-07-16-00 GMT-0400,89.68,89.95,89.65,89.65,89.65,0.0
2022-11-03-07-26-00 GMT-0400,89.65,89.65,89.63,89.63,89.63,0.0
2022-11-03-07-28-00 GMT-0400,89.58,89.6,89.56,89.6,89.6,0.0
2022-11-03-07-30-00 GMT-0400,89.57,89.57,89.04,89.04,89.04,0.0
2022-11-03-07-32-00 GMT-0400,89.38,89.41,89.28,89.41,89.41,0.0
2022-11-03-07-38-00 GMT-0400,89.41,89.41,89.2,89.2,89.2,0.0
2022-11-03-07-40-00 GMT-0400,89.2,89.2,89.1,89.1,89.1,0.0
2022-11-03-07-42-00 GMT-0400,89.1,89.2,89.1,89.2,89.2,0.0
2022-11-03-07-50-00 GMT-0400,89.41,89.55,89.41,89.55,89.55,0.0
2022-11-03-07-58-00 GMT-0400,89.41,89.41,89.16,89.16,89.16,0.0
2022-11-03-08-00-00 GMT-0400,89.95,92.1585,88.6615,90.31,90.31,0.0
2022-11-03-08-06-00 GMT-0400,89.41,89.88,89.41,89.88,89.88,0.0
2022-11-03-08-08-00 GMT-0400,90.45,90.45,90.44,90.44,90.44,0.0
2022-11-03-08-10-00 GMT-0400,89.42,90.1,89.42,90.1,90.1,0.0
2022-11-03-08-12-00 GMT-0400,89.42,89.5,89.42,89.5,89.5,0.0
2022-11-03-08-14-00 GMT-0400,89.5,89.64,89.5,89.64,89.64,0.0
