Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,136.17,136.53,136.17,136.53,136.53,0
2021-06-01-04-02-00 GMT-0400,138.37,138.37,136.99,137.09,137.09,0
2021-06-01-04-04-00 GMT-0400,137.07,137.1,136.59,137.07,137.07,0
2021-06-01-04-06-00 GMT-0400,136.96,136.96,136.96,136.96,136.96,0
2021-06-01-04-10-00 GMT-0400,136.96,137.3,136.96,137.3,137.3,0
2021-06-01-04-14-00 GMT-0400,136.96,136.96,136.96,136.96,136.96,0
2021-06-01-04-16-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-01-04-18-00 GMT-0400,136.96,136.96,136.96,136.96,136.96,0
2021-06-01-04-24-00 GMT-0400,136.59,136.59,136.55,136.55,136.55,0
2021-06-01-04-26-00 GMT-0400,136.54,136.65,136.54,136.65,136.65,0
2021-06-01-04-30-00 GMT-0400,136.94,136.94,136.94,136.94,136.94,0
2021-06-01-04-32-00 GMT-0400,136.94,137.0,136.93,136.93,136.93,0
2021-06-01-04-36-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-01-04-40-00 GMT-0400,137.2,137.2,137.0,137.0,137.0,0
2021-06-01-04-54-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-01-04-56-00 GMT-0400,137.01,137.01,137.01,137.01,137.01,0
2021-06-01-04-58-00 GMT-0400,137.01,137.01,136.89,136.89,136.89,0
2021-06-01-05-00-00 GMT-0400,136.93,137.2,136.93,137.2,137.2,0
2021-06-01-05-02-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
2021-06-01-05-04-00 GMT-0400,137.2,137.39,137.2,137.39,137.39,0
2021-06-01-05-12-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2021-06-01-05-18-00 GMT-0400,137.39,137.39,137.39,137.39,137.39,0
2021-06-01-05-20-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2021-06-01-05-26-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2021-06-01-05-28-00 GMT-0400,137.39,137.39,137.39,137.39,137.39,0
2021-06-01-05-30-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2021-06-01-05-38-00 GMT-0400,137.34,137.35,137.34,137.35,137.35,0
2021-06-01-05-42-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2021-06-01-05-46-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2021-06-01-05-52-00 GMT-0400,137.39,137.39,137.3,137.34,137.34,0
2021-06-01-06-00-00 GMT-0400,137.33,137.33,137.33,137.33,137.33,0
2021-06-01-06-02-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-06-01-06-04-00 GMT-0400,137.04,137.04,137.04,137.04,137.04,0
2021-06-01-06-06-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2021-06-01-06-10-00 GMT-0400,137.35,137.35,137.34,137.34,137.34,0
2021-06-01-06-12-00 GMT-0400,137.39,137.39,137.39,137.39,137.39,0
2021-06-01-06-20-00 GMT-0400,137.35,137.38,137.35,137.38,137.38,0
2021-06-01-06-26-00 GMT-0400,137.38,137.38,137.38,137.38,137.38,0
2021-06-01-06-28-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2021-06-01-06-32-00 GMT-0400,137.35,137.37,137.35,137.37,137.37,0
2021-06-01-06-40-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2021-06-01-06-46-00 GMT-0400,137.33,137.34,137.33,137.34,137.34,0
2021-06-01-06-50-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2021-06-01-06-52-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2021-06-01-06-54-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2021-06-01-06-56-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2021-06-01-06-58-00 GMT-0400,137.34,137.34,137.3,137.3,137.3,0
2021-06-01-07-00-00 GMT-0400,137.1,137.3,137.1,137.3,137.3,0
2021-06-01-07-02-00 GMT-0400,137.3,137.34,137.3,137.34,137.34,0
2021-06-01-07-06-00 GMT-0400,137.34,137.34,136.68,136.68,136.68,0
2021-06-01-07-10-00 GMT-0400,136.97,136.97,136.97,136.97,136.97,0
2021-06-01-07-12-00 GMT-0400,136.95,136.95,136.95,136.95,136.95,0
2021-06-01-07-14-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2021-06-01-07-16-00 GMT-0400,136.97,136.97,136.97,136.97,136.97,0
2021-06-01-07-18-00 GMT-0400,136.98,136.98,136.66,136.66,136.66,0
2021-06-01-07-24-00 GMT-0400,137.29,137.29,137.29,137.29,137.29,0
2021-06-01-07-28-00 GMT-0400,137.29,137.29,137.29,137.29,137.29,0
2021-06-01-07-32-00 GMT-0400,137.29,137.32,137.29,137.32,137.32,0
2021-06-01-07-34-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2021-06-01-07-36-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2021-06-01-07-38-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-01-07-40-00 GMT-0400,137.34,137.39,137.29,137.29,137.29,0
2021-06-01-07-42-00 GMT-0400,137.39,137.4,137.37,137.4,137.4,0
2021-06-01-07-44-00 GMT-0400,137.4,137.4,137.4,137.4,137.4,0
2021-06-01-07-52-00 GMT-0400,137.39,137.39,137.39,137.39,137.39,0
2021-06-01-07-54-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2021-06-01-07-56-00 GMT-0400,137.38,137.38,137.38,137.38,137.38,0
2021-06-01-07-58-00 GMT-0400,137.4,137.4,137.4,137.4,137.4,0
2021-06-01-08-00-00 GMT-0400,136.46,137.35,136.46,137.35,137.35,0
2021-06-01-08-02-00 GMT-0400,137.3,137.3,137.06,137.06,137.06,0
2021-06-01-08-04-00 GMT-0400,137.0,137.0,136.97,136.97,136.97,0
2021-06-01-08-06-00 GMT-0400,136.97,136.97,136.97,136.97,136.97,0
2021-06-01-08-08-00 GMT-0400,136.97,136.97,136.97,136.97,136.97,0
2021-06-01-08-12-00 GMT-0400,136.97,136.97,136.97,136.97,136.97,0
