Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-00-00 GMT-0500,103.48,103.48,103.05,103.48,103.48,0
2022-12-20-04-04-00 GMT-0500,103.12,103.12,103.12,103.12,103.12,0
2022-12-20-04-08-00 GMT-0500,103.1,103.1,103.1,103.1,103.1,0
2022-12-20-04-10-00 GMT-0500,103.55,103.56,103.45,103.45,103.45,0
2022-12-20-04-14-00 GMT-0500,103.21,103.21,103.21,103.21,103.21,0
2022-12-20-04-16-00 GMT-0500,103.22,103.22,103.22,103.22,103.22,0
2022-12-20-04-22-00 GMT-0500,103.47,103.47,103.47,103.47,103.47,0
2022-12-20-04-24-00 GMT-0500,103.21,103.21,103.2,103.2,103.2,0
2022-12-20-04-52-00 GMT-0500,103.23,103.23,103.23,103.23,103.23,0
2022-12-20-04-54-00 GMT-0500,103.3,103.3,103.22,103.22,103.22,0
2022-12-20-05-30-00 GMT-0500,103.37,103.37,103.36,103.37,103.37,0
2022-12-20-05-38-00 GMT-0500,103.36,103.37,103.36,103.37,103.37,0
2022-12-20-05-40-00 GMT-0500,103.41,103.41,103.35,103.35,103.35,0
2022-12-20-05-42-00 GMT-0500,103.37,103.37,103.35,103.35,103.35,0
2022-12-20-05-44-00 GMT-0500,103.22,103.22,103.1,103.1,103.1,0
2022-12-20-05-46-00 GMT-0500,103.25,103.49,103.25,103.49,103.49,0
2022-12-20-05-48-00 GMT-0500,103.45,103.45,103.45,103.45,103.45,0
2022-12-20-06-22-00 GMT-0500,103.35,103.35,103.35,103.35,103.35,0
2022-12-20-06-24-00 GMT-0500,103.62,103.64,103.35,103.64,103.64,0
2022-12-20-06-28-00 GMT-0500,103.63,103.63,103.62,103.62,103.62,0
2022-12-20-06-38-00 GMT-0500,103.5,103.5,103.5,103.5,103.5,0
2022-12-20-06-48-00 GMT-0500,103.5,103.5,103.45,103.45,103.45,0
2022-12-20-07-00-00 GMT-0500,103.46,103.55,103.28,103.43,103.43,0
2022-12-20-07-10-00 GMT-0500,103.58,103.58,103.56,103.56,103.56,0
2022-12-20-07-16-00 GMT-0500,103.18,103.18,103.18,103.18,103.18,0
2022-12-20-07-34-00 GMT-0500,103.54,103.56,103.5,103.5,103.5,0
2022-12-20-07-36-00 GMT-0500,103.5,103.54,103.5,103.54,103.54,0
2022-12-20-07-38-00 GMT-0500,103.55,103.55,103.5,103.54,103.54,0
2022-12-20-07-40-00 GMT-0500,103.33,103.33,103.32,103.32,103.32,0
2022-12-20-07-42-00 GMT-0500,103.48,103.48,103.48,103.48,103.48,0
2022-12-20-07-44-00 GMT-0500,103.33,103.48,103.32,103.48,103.48,0
2022-12-20-07-46-00 GMT-0500,103.31,103.35,103.17,103.17,103.17,0
2022-12-20-07-48-00 GMT-0500,103.3,103.3,103.3,103.3,103.3,0
2022-12-20-07-50-00 GMT-0500,103.17,103.32,103.1,103.13,103.13,0
2022-12-20-07-54-00 GMT-0500,103.1,103.12,103.1,103.12,103.12,0
2022-12-20-07-58-00 GMT-0500,103.13,103.13,103.05,103.05,103.05,0
2022-12-20-08-00-00 GMT-0500,103.57,104.2185,103.0,103.5585,103.5585,0
2022-12-20-08-02-00 GMT-0500,103.04,103.04,102.9,102.94,102.94,0
2022-12-20-08-04-00 GMT-0500,102.62,102.98,102.5,102.7,102.7,0
2022-12-20-08-08-00 GMT-0500,102.7,102.71,102.7,102.71,102.71,0
2022-12-20-08-10-00 GMT-0500,102.8,102.8,102.5,102.58,102.58,0
2022-12-20-08-12-00 GMT-0500,102.5005,102.98,102.45,102.98,102.98,0
2022-12-20-08-14-00 GMT-0500,102.52,102.52,102.52,102.52,102.52,0
2022-12-20-08-16-00 GMT-0500,102.85,102.85,102.55,102.55,102.55,0
2022-12-20-08-18-00 GMT-0500,103.25,103.25,103.25,103.25,103.25,0
2022-12-20-08-20-00 GMT-0500,103.25,103.25,102.9,102.9,102.9,0
2022-12-20-08-22-00 GMT-0500,102.9,102.9,102.55,102.55,102.55,0
2022-12-20-08-24-00 GMT-0500,102.55,102.8985,102.55,102.8985,102.8985,0
2022-12-20-08-26-00 GMT-0500,102.73,102.73,102.4,102.4,102.4,0
2022-12-20-08-28-00 GMT-0500,102.7285,102.7285,102.35,102.6938,102.6938,0
2022-12-20-08-30-00 GMT-0500,102.42,102.42,102.2571,102.2571,102.2571,0
2022-12-20-08-32-00 GMT-0500,102.3,102.3,102.15,102.15,102.15,0
2022-12-20-08-34-00 GMT-0500,102.26,102.3,102.11,102.23,102.23,0
