Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00-04:00,90.34,90.34,90.06,90.06,90.06,0.0
2022-10-28 04:06:00-04:00,89.96,89.96,89.95,89.95,89.95,0.0
2022-10-28 04:08:00-04:00,90.19,90.19,89.37,89.37,89.37,0.0
2022-10-28 04:14:00-04:00,89.78,89.78,89.78,89.78,89.78,0.0
2022-10-28 04:16:00-04:00,89.74,89.74,89.72,89.72,89.72,0.0
2022-10-28 04:24:00-04:00,89.69,89.7,89.69,89.7,89.7,0.0
2022-10-28 04:30:00-04:00,89.46,89.67,89.45,89.67,89.67,0.0
2022-10-28 04:36:00-04:00,89.48,89.48,89.44,89.44,89.44,0.0
2022-10-28 05:00:00-04:00,89.79,89.79,89.7,89.7,89.7,0.0
2022-10-28 05:08:00-04:00,89.7,89.7,89.69,89.69,89.69,0.0
2022-10-28 05:12:00-04:00,89.55,89.55,89.53,89.53,89.53,0.0
2022-10-28 05:20:00-04:00,89.57,89.57,89.57,89.57,89.57,0.0
2022-10-28 05:30:00-04:00,90.19,90.19,89.79,90.19,90.19,0.0
2022-10-28 05:42:00-04:00,90.1,90.2,90.1,90.2,90.2,0.0
2022-10-28 06:10:00-04:00,90.06,90.2,90.06,90.2,90.2,0.0
2022-10-28 06:16:00-04:00,90.08,90.18,90.08,90.08,90.08,0.0
2022-10-28 06:34:00-04:00,90.08,90.1,90.08,90.1,90.1,0.0
2022-10-28 06:50:00-04:00,90.11,90.11,90.1,90.1,90.1,0.0
2022-10-28 07:00:00-04:00,90.29,90.29,90.07,90.07,90.07,0.0
2022-10-28 07:04:00-04:00,90.1,90.1,90.0,90.0,90.0,0.0
2022-10-28 07:26:00-04:00,90.01,90.02,90.01,90.02,90.02,0.0
2022-10-28 07:32:00-04:00,90.3,90.3,90.24,90.24,90.24,0.0
2022-10-28 07:48:00-04:00,90.24,90.29,90.24,90.29,90.29,0.0
2022-10-28 07:54:00-04:00,90.03,90.03,90.02,90.02,90.02,0.0
2022-10-28 07:58:00-04:00,90.02,90.03,90.02,90.02,90.02,0.0
2022-10-28 08:00:00-04:00,90.31,90.53,89.4315,90.22,90.22,0.0
2022-10-28 08:04:00-04:00,90.23,90.23,90.23,90.23,90.23,0.0
2022-10-28 08:12:00-04:00,90.03,90.22,90.03,90.22,90.22,0.0
2022-10-28 08:16:00-04:00,90.03,90.03,90.03,90.03,90.03,0.0
2022-10-28 08:30:00-04:00,90.02,91.7985,89.96,91.6185,91.6185,0.0
2022-10-28 08:32:00-04:00,90.99,90.99,90.99,90.99,90.99,0.0
2022-10-28 08:34:00-04:00,91.68,91.68,90.55,90.55,90.55,0.0
