Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,157.12,158.0,157.05,158.0,158.0,0
2021-07-02-04-02-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2021-07-02-04-04-00 GMT-0400,158.0,158.75,158.0,158.05,158.05,0
2021-07-02-04-10-00 GMT-0400,158.45,158.45,158.41,158.41,158.41,0
2021-07-02-04-12-00 GMT-0400,158.05,158.05,158.0,158.0,158.0,0
2021-07-02-04-14-00 GMT-0400,158.39,158.39,158.39,158.39,158.39,0
2021-07-02-04-16-00 GMT-0400,158.42,158.45,158.42,158.45,158.45,0
2021-07-02-04-20-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-04-22-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-04-26-00 GMT-0400,158.06,158.06,158.02,158.02,158.02,0
2021-07-02-04-36-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-04-38-00 GMT-0400,158.06,158.06,158.05,158.05,158.05,0
2021-07-02-04-40-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-04-42-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-04-46-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-04-48-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-04-56-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-05-00-00 GMT-0400,158.3,158.43,158.3,158.43,158.43,0
2021-07-02-05-02-00 GMT-0400,158.43,158.49,158.43,158.49,158.49,0
2021-07-02-05-04-00 GMT-0400,158.46,158.46,158.46,158.46,158.46,0
2021-07-02-05-08-00 GMT-0400,158.4,158.46,158.4,158.45,158.45,0
2021-07-02-05-14-00 GMT-0400,158.44,158.44,158.44,158.44,158.44,0
2021-07-02-05-20-00 GMT-0400,158.44,158.44,158.44,158.44,158.44,0
2021-07-02-05-22-00 GMT-0400,158.44,158.44,158.44,158.44,158.44,0
2021-07-02-05-32-00 GMT-0400,158.44,158.44,158.44,158.44,158.44,0
2021-07-02-05-34-00 GMT-0400,158.44,158.44,158.3,158.3,158.3,0
2021-07-02-05-36-00 GMT-0400,158.4,158.4,158.2,158.4,158.4,0
2021-07-02-05-38-00 GMT-0400,158.4,158.4,158.4,158.4,158.4,0
2021-07-02-05-42-00 GMT-0400,158.4,158.4,158.4,158.4,158.4,0
2021-07-02-05-44-00 GMT-0400,158.33,158.33,158.33,158.33,158.33,0
2021-07-02-05-48-00 GMT-0400,158.33,158.33,158.33,158.33,158.33,0
2021-07-02-05-52-00 GMT-0400,158.33,158.33,158.33,158.33,158.33,0
2021-07-02-05-58-00 GMT-0400,158.36,158.36,158.33,158.33,158.33,0
2021-07-02-06-02-00 GMT-0400,158.32,158.33,158.3,158.33,158.33,0
2021-07-02-06-04-00 GMT-0400,158.33,158.33,158.32,158.32,158.32,0
2021-07-02-06-06-00 GMT-0400,158.23,158.23,158.23,158.23,158.23,0
2021-07-02-06-08-00 GMT-0400,158.3,158.32,158.3,158.32,158.32,0
2021-07-02-06-12-00 GMT-0400,158.32,158.32,158.32,158.32,158.32,0
2021-07-02-06-14-00 GMT-0400,158.29,158.29,158.29,158.29,158.29,0
2021-07-02-06-16-00 GMT-0400,158.18,158.18,158.18,158.18,158.18,0
2021-07-02-06-22-00 GMT-0400,158.32,158.32,158.32,158.32,158.32,0
2021-07-02-06-28-00 GMT-0400,158.32,158.36,158.24,158.24,158.24,0
2021-07-02-06-30-00 GMT-0400,158.33,158.33,158.33,158.33,158.33,0
2021-07-02-06-32-00 GMT-0400,158.35,158.35,158.35,158.35,158.35,0
2021-07-02-06-34-00 GMT-0400,158.18,158.2,158.1,158.2,158.2,0
2021-07-02-06-40-00 GMT-0400,158.16,158.16,158.09,158.1,158.1,0
2021-07-02-06-42-00 GMT-0400,158.07,158.07,158.05,158.05,158.05,0
2021-07-02-06-44-00 GMT-0400,158.1,158.1,158.1,158.1,158.1,0
2021-07-02-06-46-00 GMT-0400,158.1,158.17,158.05,158.05,158.05,0
2021-07-02-06-48-00 GMT-0400,158.04,158.04,158.04,158.04,158.04,0
2021-07-02-06-50-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2021-07-02-06-58-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-07-00-00 GMT-0400,158.15,158.16,158.0,158.1,158.1,0
2021-07-02-07-02-00 GMT-0400,158.1,158.1,158.1,158.1,158.1,0
2021-07-02-07-04-00 GMT-0400,158.1,158.13,158.1,158.1,158.1,0
2021-07-02-07-06-00 GMT-0400,158.1,158.13,158.1,158.13,158.13,0
2021-07-02-07-08-00 GMT-0400,158.13,158.13,158.13,158.13,158.13,0
2021-07-02-07-12-00 GMT-0400,158.19,158.2,158.19,158.2,158.2,0
2021-07-02-07-14-00 GMT-0400,158.2,158.2,158.2,158.2,158.2,0
2021-07-02-07-16-00 GMT-0400,158.2,158.2,158.2,158.2,158.2,0
2021-07-02-07-20-00 GMT-0400,158.2,158.2,158.03,158.03,158.03,0
2021-07-02-07-22-00 GMT-0400,158.03,158.03,158.0,158.0,158.0,0
2021-07-02-07-26-00 GMT-0400,158.03,158.03,158.03,158.03,158.03,0
2021-07-02-07-30-00 GMT-0400,158.03,158.03,158.03,158.03,158.03,0
2021-07-02-07-34-00 GMT-0400,158.01,158.01,158.01,158.01,158.01,0
2021-07-02-07-36-00 GMT-0400,158.02,158.02,158.02,158.02,158.02,0
2021-07-02-07-38-00 GMT-0400,158.01,158.01,158.0,158.0,158.0,0
2021-07-02-07-40-00 GMT-0400,158.02,158.02,158.02,158.02,158.02,0
2021-07-02-07-44-00 GMT-0400,158.04,158.04,158.04,158.04,158.04,0
2021-07-02-07-46-00 GMT-0400,158.04,158.04,158.04,158.04,158.04,0
2021-07-02-07-48-00 GMT-0400,158.06,158.06,158.06,158.06,158.06,0
2021-07-02-07-52-00 GMT-0400,158.07,158.07,158.05,158.05,158.05,0
2021-07-02-07-54-00 GMT-0400,158.1,158.1,158.1,158.1,158.1,0
2021-07-02-07-56-00 GMT-0400,158.16,158.16,158.05,158.05,158.05,0
2021-07-02-07-58-00 GMT-0400,158.1,158.17,158.1,158.16,158.16,0
2021-07-02-08-00-00 GMT-0400,158.2,158.2,158.0,158.2,158.2,0
2021-07-02-08-02-00 GMT-0400,158.1,158.1,158.1,158.1,158.1,0
2021-07-02-08-04-00 GMT-0400,158.1,158.11,158.1,158.1,158.1,0
2021-07-02-08-06-00 GMT-0400,158.1,158.1,158.02,158.02,158.02,0
2021-07-02-08-08-00 GMT-0400,157.91,158.03,157.91,158.03,158.03,0
2021-07-02-08-10-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2021-07-02-08-12-00 GMT-0400,158.05,158.05,157.95,157.95,157.95,0
2021-07-02-08-14-00 GMT-0400,157.93,157.93,157.87,157.92,157.92,0
2021-07-02-08-16-00 GMT-0400,157.9,157.94,157.88,157.88,157.88,0
2021-07-02-08-18-00 GMT-0400,157.8,157.89,157.55,157.55,157.55,0
2021-07-02-08-20-00 GMT-0400,157.56,157.7,157.55,157.55,157.55,0
2021-07-02-08-22-00 GMT-0400,157.55,157.55,157.55,157.55,157.55,0
2021-07-02-08-24-00 GMT-0400,157.6,157.6,157.6,157.6,157.6,0
2021-07-02-08-26-00 GMT-0400,157.6,157.6,157.55,157.57,157.57,0
2021-07-02-08-28-00 GMT-0400,157.57,157.57,157.57,157.57,157.57,0
2021-07-02-08-30-00 GMT-0400,157.71,157.89,157.71,157.89,157.89,0
2021-07-02-08-32-00 GMT-0400,157.81,158.003,157.76,157.96,157.96,0
2021-07-02-08-34-00 GMT-0400,157.94,157.95,157.91,157.94,157.94,0
2021-07-02-08-36-00 GMT-0400,157.988,158.05,157.94,158.02,158.02,0
2021-07-02-08-38-00 GMT-0400,158.04,158.09,157.98,158.07,158.07,0
2021-07-02-08-40-00 GMT-0400,158.01,158.15,158.0,158.05,158.05,0
2021-07-02-08-42-00 GMT-0400,158.04,158.1,158.01,158.06,158.06,0
2021-07-02-08-44-00 GMT-0400,158.06,158.08,158.05,158.08,158.08,0
2021-07-02-08-46-00 GMT-0400,158.06,158.07,158.05,158.05,158.05,0
2021-07-02-08-48-00 GMT-0400,158.0021,158.08,158.0,158.08,158.08,0
2021-07-02-08-50-00 GMT-0400,158.08,158.2,158.05,158.2,158.2,0
2021-07-02-08-52-00 GMT-0400,158.22,158.22,158.21,158.22,158.22,0
2021-07-02-08-54-00 GMT-0400,158.16,158.2986,158.16,158.19,158.19,0
2021-07-02-08-56-00 GMT-0400,158.25,158.25,158.25,158.25,158.25,0
2021-07-02-08-58-00 GMT-0400,158.24,158.44,158.04,158.28,158.28,0
2021-07-02-09-00-00 GMT-0400,158.23,158.5,158.23,158.39,158.39,0
2021-07-02-09-02-00 GMT-0400,158.28,158.5,158.28,158.28,158.28,0
2021-07-02-09-04-00 GMT-0400,158.36,158.5,158.28,158.36,158.36,0
2021-07-02-09-06-00 GMT-0400,158.43,158.49,158.28,158.28,158.28,0
2021-07-02-09-08-00 GMT-0400,158.2,158.4,158.2,158.3,158.3,0
2021-07-02-09-10-00 GMT-0400,158.3,158.4,158.28,158.3,158.3,0
2021-07-02-09-12-00 GMT-0400,158.3,158.35,158.25,158.3,158.3,0
2021-07-02-09-14-00 GMT-0400,158.3,158.35,158.07,158.21,158.21,0
2021-07-02-09-30-00 GMT-0400,158.2100067138672,158.3000030517578,157.9499969482422,158.02000427246094,158.02000427246094,232453
2021-07-02-09-32-00 GMT-0400,157.88999938964844,158.35000610351562,157.63999938964844,158.24000549316406,158.24000549316406,90689
2021-07-02-09-34-00 GMT-0400,158.27999877929688,158.44000244140625,158.1300048828125,158.1300048828125,158.1300048828125,63767
2021-07-02-09-36-00 GMT-0400,158.1300048828125,158.3300018310547,157.99000549316406,157.99000549316406,157.99000549316406,60682
2021-07-02-09-38-00 GMT-0400,157.96189880371094,158.32000732421875,157.80999755859375,158.32000732421875,158.32000732421875,68000
2021-07-02-09-40-00 GMT-0400,158.25999450683594,158.5915985107422,158.2100067138672,158.5500030517578,158.5500030517578,43359
2021-07-02-09-42-00 GMT-0400,158.55499267578125,158.61000061035156,158.38999938964844,158.4199981689453,158.4199981689453,46239
2021-07-02-09-44-00 GMT-0400,158.4199981689453,158.75,158.27999877929688,158.6999969482422,158.6999969482422,49552
2021-07-02-09-46-00 GMT-0400,158.67999267578125,158.9250030517578,158.6649932861328,158.8699951171875,158.8699951171875,61448
2021-07-02-09-48-00 GMT-0400,158.8800048828125,159.0500030517578,158.77000427246094,158.8000030517578,158.8000030517578,91905
2021-07-02-09-50-00 GMT-0400,158.78500366210938,158.82000732421875,158.43499755859375,158.4499969482422,158.4499969482422,42237
2021-07-02-09-52-00 GMT-0400,158.47000122070312,158.47000122070312,158.1999969482422,158.28500366210938,158.28500366210938,61657
2021-07-02-09-54-00 GMT-0400,158.27000427246094,158.30999755859375,158.05999755859375,158.30999755859375,158.30999755859375,55075
2021-07-02-09-56-00 GMT-0400,158.3300018310547,158.44000244140625,158.27499389648438,158.35000610351562,158.35000610351562,29060
2021-07-02-09-58-00 GMT-0400,158.3699951171875,158.47000122070312,158.25,158.39999389648438,158.39999389648438,17041
2021-07-02-10-00-00 GMT-0400,158.39999389648438,158.58999633789062,158.39999389648438,158.58999633789062,158.58999633789062,20694
2021-07-02-10-02-00 GMT-0400,158.57000732421875,158.74000549316406,158.5,158.74000549316406,158.74000549316406,29504
2021-07-02-10-04-00 GMT-0400,158.75999450683594,158.94000244140625,158.72000122070312,158.88499450683594,158.88499450683594,30460
2021-07-02-10-06-00 GMT-0400,158.87930297851562,158.9499969482422,158.79010009765625,158.9499969482422,158.9499969482422,31530
2021-07-02-10-08-00 GMT-0400,158.9375,159.00999450683594,158.86500549316406,159.00999450683594,159.00999450683594,19163
2021-07-02-10-10-00 GMT-0400,158.97999572753906,159.10000610351562,158.9600067138672,159.0,159.0,31075
2021-07-02-10-12-00 GMT-0400,159.0,159.0500030517578,158.860107421875,158.860107421875,158.860107421875,19965
2021-07-02-10-14-00 GMT-0400,158.8800048828125,158.92999267578125,158.76910400390625,158.875,158.875,31510
2021-07-02-10-16-00 GMT-0400,158.94000244140625,159.09620666503906,158.83999633789062,159.08999633789062,159.08999633789062,24415
2021-07-02-10-18-00 GMT-0400,159.0800018310547,159.24000549316406,158.92999267578125,159.2050018310547,159.2050018310547,41130
2021-07-02-10-20-00 GMT-0400,159.1970977783203,159.22000122070312,159.07000732421875,159.1699981689453,159.1699981689453,30020
2021-07-02-10-22-00 GMT-0400,159.19000244140625,159.25,159.1300048828125,159.19000244140625,159.19000244140625,35725
2021-07-02-10-24-00 GMT-0400,159.18499755859375,159.3699951171875,159.18499755859375,159.33999633789062,159.33999633789062,49958
2021-07-02-10-26-00 GMT-0400,159.35000610351562,159.42999267578125,159.30999755859375,159.4250030517578,159.4250030517578,34339
2021-07-02-10-28-00 GMT-0400,159.4250030517578,159.47999572753906,159.35499572753906,159.38999938964844,159.38999938964844,26002
2021-07-02-10-30-00 GMT-0400,159.41000366210938,159.41000366210938,159.2100067138672,159.22999572753906,159.22999572753906,34282
2021-07-02-10-32-00 GMT-0400,159.24000549316406,159.2899932861328,159.1699981689453,159.25,159.25,24378
2021-07-02-10-34-00 GMT-0400,159.26370239257812,159.27200317382812,159.11000061035156,159.1750030517578,159.1750030517578,34620
2021-07-02-10-36-00 GMT-0400,159.17999267578125,159.22000122070312,159.08999633789062,159.10000610351562,159.10000610351562,30837
2021-07-02-10-38-00 GMT-0400,159.1199951171875,159.27000427246094,159.1199951171875,159.22999572753906,159.22999572753906,17725
2021-07-02-10-40-00 GMT-0400,159.2899932861328,159.30499267578125,159.03720092773438,159.08999633789062,159.08999633789062,20494
2021-07-02-10-42-00 GMT-0400,159.0800018310547,159.25,159.0399932861328,159.1699981689453,159.1699981689453,29320
