Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16 04:00:00-04:00,157.74,157.9,157.74,157.9,157.9,0
2021-09-16 04:02:00-04:00,157.81,157.81,157.81,157.81,157.81,0
2021-09-16 04:06:00-04:00,157.91,157.91,157.81,157.81,157.81,0
2021-09-16 04:10:00-04:00,157.81,157.91,157.81,157.81,157.81,0
2021-09-16 04:16:00-04:00,157.8,157.8,157.8,157.8,157.8,0
2021-09-16 04:22:00-04:00,157.8,157.8,157.56,157.8,157.8,0
2021-09-16 04:24:00-04:00,157.56,157.56,157.56,157.56,157.56,0
2021-09-16 04:34:00-04:00,157.56,157.56,157.5,157.5,157.5,0
2021-09-16 04:50:00-04:00,157.56,157.56,157.24,157.24,157.24,0
2021-09-16 05:00:00-04:00,157.76,157.76,157.76,157.76,157.76,0
2021-09-16 05:04:00-04:00,157.77,157.77,157.77,157.77,157.77,0
2021-09-16 05:10:00-04:00,157.76,157.9,157.76,157.9,157.9,0
2021-09-16 05:22:00-04:00,157.75,157.75,157.75,157.75,157.75,0
2021-09-16 05:26:00-04:00,157.55,157.75,157.55,157.75,157.75,0
2021-09-16 05:54:00-04:00,157.75,157.75,157.74,157.74,157.74,0
2021-09-16 06:00:00-04:00,157.74,157.74,157.74,157.74,157.74,0
2021-09-16 06:02:00-04:00,157.7,157.7,157.7,157.7,157.7,0
2021-09-16 06:34:00-04:00,157.7,157.71,157.7,157.71,157.71,0
2021-09-16 06:42:00-04:00,157.69,157.7,157.69,157.7,157.7,0
2021-09-16 06:52:00-04:00,157.66,157.66,157.6,157.6,157.6,0
2021-09-16 07:16:00-04:00,157.68,157.7,157.68,157.7,157.7,0
2021-09-16 07:18:00-04:00,157.65,157.66,157.65,157.65,157.65,0
2021-09-16 07:22:00-04:00,157.65,157.65,157.65,157.65,157.65,0
2021-09-16 07:38:00-04:00,157.7,157.7,157.61,157.65,157.65,0
2021-09-16 07:44:00-04:00,157.7,157.74,157.7,157.74,157.74,0
2021-09-16 08:00:00-04:00,157.65,157.74,157.41,157.74,157.74,0
2021-09-16 08:02:00-04:00,157.74,157.74,157.73,157.74,157.74,0
2021-09-16 08:06:00-04:00,157.74,157.74,157.65,157.65,157.65,0
2021-09-16 08:10:00-04:00,157.65,157.65,157.6,157.6,157.6,0
2021-09-16 08:14:00-04:00,157.6,157.6,157.6,157.6,157.6,0
2021-09-16 08:18:00-04:00,157.74,157.74,157.5,157.6,157.6,0
2021-09-16 08:28:00-04:00,157.56,157.6,157.54,157.6,157.6,0
2021-09-16 08:34:00-04:00,157.64,157.74,157.58,157.7,157.7,0
2021-09-16 08:48:00-04:00,157.74,157.8,157.74,157.75,157.75,0
2021-09-16 08:52:00-04:00,157.75,157.91,157.75,157.91,157.91,0
2021-09-16 08:54:00-04:00,157.72,157.72,157.72,157.72,157.72,0
2021-09-16 09:00:00-04:00,157.825,158.13,157.52,157.81,157.81,0
2021-09-16 09:02:00-04:00,157.87,157.87,157.52,157.87,157.87,0
2021-09-16 09:04:00-04:00,157.865,157.865,157.7,157.865,157.865,0
2021-09-16 09:06:00-04:00,157.7,158.22,157.7,157.7,157.7,0
2021-09-16 09:08:00-04:00,157.7,158.04,157.7,157.91,157.91,0
2021-09-16 09:10:00-04:00,157.7,158.3,157.51,157.905,157.905,0
2021-09-16 09:12:00-04:00,157.8,158.21,157.8,158.21,158.21,0
