Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,108.99,108.99,107.9,107.9,107.9,0.0
2022-06-28 04:02:00-04:00,107.9,108.0,107.8,108.0,108.0,0.0
2022-06-28 04:04:00-04:00,107.98,108.5,107.98,108.5,108.5,0.0
2022-06-28 04:06:00-04:00,108.51,108.51,108.51,108.51,108.51,0.0
2022-06-28 04:08:00-04:00,108.5,108.84,108.25,108.84,108.84,0.0
2022-06-28 04:10:00-04:00,108.77,108.78,108.4,108.4,108.4,0.0
2022-06-28 04:12:00-04:00,108.5,108.7,108.13,108.7,108.7,0.0
2022-06-28 04:14:00-04:00,108.14,108.46,108.12,108.15,108.15,0.0
2022-06-28 04:16:00-04:00,108.15,108.4,108.13,108.4,108.4,0.0
2022-06-28 04:18:00-04:00,108.4,108.4,108.4,108.4,108.4,0.0
2022-06-28 04:20:00-04:00,108.4,108.47,108.14,108.47,108.47,0.0
2022-06-28 04:22:00-04:00,108.4,108.45,108.15,108.21,108.21,0.0
2022-06-28 04:24:00-04:00,108.13,108.15,108.13,108.13,108.13,0.0
2022-06-28 04:26:00-04:00,108.13,108.26,108.03,108.26,108.26,0.0
2022-06-28 04:28:00-04:00,108.12,108.13,108.0,108.03,108.03,0.0
2022-06-28 04:30:00-04:00,108.03,108.06,107.91,107.91,107.91,0.0
2022-06-28 04:32:00-04:00,108.08,108.08,107.86,107.91,107.91,0.0
2022-06-28 04:34:00-04:00,107.99,107.99,107.77,107.77,107.77,0.0
2022-06-28 04:46:00-04:00,107.95,107.95,107.8,107.94,107.94,0.0
2022-06-28 04:48:00-04:00,107.94,107.94,107.9,107.9,107.9,0.0
2022-06-28 04:50:00-04:00,107.9,107.94,107.9,107.94,107.94,0.0
2022-06-28 04:52:00-04:00,107.95,107.95,107.78,107.78,107.78,0.0
2022-06-28 04:54:00-04:00,107.89,107.93,107.78,107.93,107.93,0.0
2022-06-28 04:58:00-04:00,107.94,108.0,107.94,107.95,107.95,0.0
2022-06-28 05:00:00-04:00,107.95,107.95,107.95,107.95,107.95,0.0
2022-06-28 05:04:00-04:00,107.95,107.95,107.76,107.8,107.8,0.0
2022-06-28 05:06:00-04:00,107.8,107.87,107.78,107.87,107.87,0.0
2022-06-28 05:08:00-04:00,107.85,107.85,107.85,107.85,107.85,0.0
2022-06-28 05:12:00-04:00,107.85,107.87,107.85,107.87,107.87,0.0
2022-06-28 05:14:00-04:00,107.85,107.85,107.81,107.81,107.81,0.0
2022-06-28 05:16:00-04:00,107.8,107.85,107.8,107.85,107.85,0.0
2022-06-28 05:18:00-04:00,107.8,107.8,107.64,107.64,107.64,0.0
2022-06-28 05:20:00-04:00,107.6,107.6,107.49,107.49,107.49,0.0
2022-06-28 05:22:00-04:00,107.5,107.61,107.49,107.5,107.5,0.0
2022-06-28 05:24:00-04:00,107.5,107.5,107.4,107.4,107.4,0.0
2022-06-28 05:26:00-04:00,107.4,107.53,107.4,107.4,107.4,0.0
2022-06-28 05:28:00-04:00,107.5,107.58,107.28,107.58,107.58,0.0
2022-06-28 05:30:00-04:00,107.5,107.5,107.42,107.45,107.45,0.0
2022-06-28 05:32:00-04:00,107.45,107.45,107.0,107.0,107.0,0.0
