Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:00:00-05:00,166.0,166.0,165.17,165.25,165.25,0.0
2021-12-16 04:02:00-05:00,165.38,166.28,165.33,166.28,166.28,0.0
2021-12-16 04:04:00-05:00,165.86,165.86,165.25,165.25,165.25,0.0
2021-12-16 04:06:00-05:00,165.99,166.0,165.25,165.25,165.25,0.0
2021-12-16 04:08:00-05:00,165.25,165.99,165.25,165.99,165.99,0.0
2021-12-16 04:10:00-05:00,165.97,165.97,165.97,165.97,165.97,0.0
2021-12-16 04:12:00-05:00,165.97,165.97,165.3,165.3,165.3,0.0
2021-12-16 04:14:00-05:00,165.97,165.99,165.97,165.99,165.99,0.0
2021-12-16 04:16:00-05:00,165.5,165.5,165.5,165.5,165.5,0.0
2021-12-16 04:22:00-05:00,165.52,165.85,165.52,165.85,165.85,0.0
2021-12-16 04:24:00-05:00,165.52,165.52,165.51,165.52,165.52,0.0
2021-12-16 04:26:00-05:00,165.52,165.8,165.52,165.8,165.8,0.0
2021-12-16 04:28:00-05:00,165.8,165.8,165.78,165.78,165.78,0.0
2021-12-16 04:30:00-05:00,165.8,165.8,165.8,165.8,165.8,0.0
2021-12-16 04:42:00-05:00,165.8,165.8,165.79,165.79,165.79,0.0
2021-12-16 04:44:00-05:00,165.79,165.79,165.78,165.78,165.78,0.0
2021-12-16 04:46:00-05:00,165.78,165.78,165.78,165.78,165.78,0.0
2021-12-16 04:48:00-05:00,165.75,165.75,165.75,165.75,165.75,0.0
2021-12-16 04:50:00-05:00,165.78,165.78,165.77,165.78,165.78,0.0
2021-12-16 04:52:00-05:00,165.78,165.78,165.7,165.7,165.7,0.0
2021-12-16 04:58:00-05:00,165.6,165.6,165.6,165.6,165.6,0.0
2021-12-16 05:02:00-05:00,165.78,165.79,165.6,165.6,165.6,0.0
2021-12-16 05:08:00-05:00,165.78,165.78,165.74,165.74,165.74,0.0
2021-12-16 05:10:00-05:00,165.74,165.74,165.7,165.7,165.7,0.0
