Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19-04-00-00 GMT-0400,159.36,159.5,159.36,159.45,159.45,0.0
2021-10-19-04-06-00 GMT-0400,159.5,159.51,159.5,159.51,159.51,0.0
2021-10-19-04-08-00 GMT-0400,159.51,159.51,159.5,159.5,159.5,0.0
2021-10-19-04-12-00 GMT-0400,159.52,159.89,159.52,159.86,159.86,0.0
2021-10-19-04-14-00 GMT-0400,159.86,159.86,159.45,159.46,159.46,0.0
2021-10-19-04-26-00 GMT-0400,159.7,159.7,159.69,159.7,159.7,0.0
2021-10-19-04-32-00 GMT-0400,159.84,159.84,159.84,159.84,159.84,0.0
2021-10-19-04-46-00 GMT-0400,159.7,159.85,159.7,159.73,159.73,0.0
2021-10-19-04-48-00 GMT-0400,159.83,159.86,159.83,159.86,159.86,0.0
2021-10-19-04-50-00 GMT-0400,159.83,159.86,159.81,159.81,159.81,0.0
2021-10-19-04-52-00 GMT-0400,159.85,159.85,159.76,159.76,159.76,0.0
2021-10-19-04-54-00 GMT-0400,159.8,159.8,159.8,159.8,159.8,0.0
2021-10-19-04-56-00 GMT-0400,159.8,159.8,159.77,159.77,159.77,0.0
2021-10-19-05-02-00 GMT-0400,159.85,159.88,159.85,159.88,159.88,0.0
2021-10-19-05-06-00 GMT-0400,159.88,159.88,159.8,159.85,159.85,0.0
2021-10-19-05-10-00 GMT-0400,159.88,159.89,159.88,159.89,159.89,0.0
2021-10-19-05-12-00 GMT-0400,159.88,159.89,159.88,159.88,159.88,0.0
2021-10-19-05-20-00 GMT-0400,159.89,159.89,159.89,159.89,159.89,0.0
2021-10-19-05-26-00 GMT-0400,159.88,159.89,159.86,159.86,159.86,0.0
2021-10-19-05-28-00 GMT-0400,159.77,159.77,159.76,159.76,159.76,0.0
2021-10-19-05-30-00 GMT-0400,159.83,159.83,159.83,159.83,159.83,0.0
2021-10-19-05-40-00 GMT-0400,159.76,159.76,159.76,159.76,159.76,0.0
2021-10-19-05-42-00 GMT-0400,159.82,159.94,159.82,159.93,159.93,0.0
2021-10-19-05-46-00 GMT-0400,159.93,159.93,159.93,159.93,159.93,0.0
2021-10-19-06-00-00 GMT-0400,159.97,160.11,159.97,160.11,160.11,0.0
2021-10-19-06-02-00 GMT-0400,160.29,160.29,160.15,160.15,160.15,0.0
2021-10-19-06-08-00 GMT-0400,160.15,160.15,160.15,160.15,160.15,0.0
2021-10-19-06-10-00 GMT-0400,160.27,160.29,160.27,160.29,160.29,0.0
2021-10-19-06-14-00 GMT-0400,160.29,160.29,160.07,160.1,160.1,0.0
2021-10-19-06-26-00 GMT-0400,160.1,160.3,160.07,160.3,160.3,0.0
2021-10-19-06-28-00 GMT-0400,160.1,160.1,160.1,160.1,160.1,0.0
2021-10-19-06-32-00 GMT-0400,160.18,160.18,160.01,160.01,160.01,0.0
2021-10-19-06-34-00 GMT-0400,160.07,160.07,160.01,160.01,160.01,0.0
2021-10-19-06-38-00 GMT-0400,160.05,160.05,160.05,160.05,160.05,0.0
2021-10-19-06-42-00 GMT-0400,160.05,160.18,160.05,160.18,160.18,0.0
2021-10-19-06-50-00 GMT-0400,160.18,160.18,160.18,160.18,160.18,0.0
2021-10-19-07-00-00 GMT-0400,160.05,160.18,160.04,160.18,160.18,0.0
2021-10-19-07-02-00 GMT-0400,160.06,160.06,160.05,160.05,160.05,0.0
2021-10-19-07-06-00 GMT-0400,160.05,160.05,160.04,160.04,160.04,0.0
2021-10-19-07-08-00 GMT-0400,160.04,160.04,160.01,160.01,160.01,0.0
2021-10-19-07-10-00 GMT-0400,160.15,160.15,160.01,160.15,160.15,0.0
2021-10-19-07-16-00 GMT-0400,160.15,160.18,160.01,160.01,160.01,0.0
2021-10-19-07-24-00 GMT-0400,160.17,160.17,160.16,160.16,160.16,0.0
2021-10-19-07-26-00 GMT-0400,160.1,160.16,160.1,160.16,160.16,0.0
2021-10-19-07-28-00 GMT-0400,160.15,160.23,160.13,160.23,160.23,0.0
