Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,117.48,118.1,117.48,117.99,117.99,0.0
2022-08-17-04-12-00 GMT-0400,117.95,117.95,117.95,117.95,117.95,0.0
2022-08-17-04-14-00 GMT-0400,117.94,117.97,117.94,117.97,117.97,0.0
2022-08-17-04-16-00 GMT-0400,117.97,117.97,117.97,117.97,117.97,0.0
2022-08-17-04-18-00 GMT-0400,117.9,117.9,117.9,117.9,117.9,0.0
2022-08-17-04-22-00 GMT-0400,117.9,118.0,117.9,118.0,118.0,0.0
2022-08-17-04-32-00 GMT-0400,118.0,118.0,117.99,117.99,117.99,0.0
2022-08-17-04-40-00 GMT-0400,117.99,118.34,117.99,118.06,118.06,0.0
2022-08-17-04-46-00 GMT-0400,118.0,118.0,117.94,117.94,117.94,0.0
2022-08-17-04-48-00 GMT-0400,117.81,117.81,117.65,117.81,117.81,0.0
2022-08-17-04-50-00 GMT-0400,117.2,118.09,117.2,118.09,118.09,0.0
2022-08-17-04-56-00 GMT-0400,117.93,117.93,117.93,117.93,117.93,0.0
2022-08-17-05-00-00 GMT-0400,117.89,117.89,117.89,117.89,117.89,0.0
2022-08-17-05-06-00 GMT-0400,117.51,117.51,117.51,117.51,117.51,0.0
2022-08-17-05-08-00 GMT-0400,117.57,117.57,117.57,117.57,117.57,0.0
2022-08-17-05-10-00 GMT-0400,117.57,117.57,117.51,117.51,117.51,0.0
2022-08-17-05-24-00 GMT-0400,117.56,117.56,117.56,117.56,117.56,0.0
2022-08-17-05-26-00 GMT-0400,117.66,117.66,117.66,117.66,117.66,0.0
2022-08-17-05-28-00 GMT-0400,117.86,117.89,117.86,117.89,117.89,0.0
2022-08-17-05-44-00 GMT-0400,117.64,117.64,117.64,117.64,117.64,0.0
2022-08-17-05-48-00 GMT-0400,117.56,117.56,117.5,117.5,117.5,0.0
2022-08-17-05-50-00 GMT-0400,117.79,117.79,117.79,117.79,117.79,0.0
2022-08-17-05-52-00 GMT-0400,117.5,117.5,117.5,117.5,117.5,0.0
2022-08-17-05-54-00 GMT-0400,117.5,117.74,117.5,117.74,117.74,0.0
2022-08-17-05-58-00 GMT-0400,117.74,117.74,117.74,117.74,117.74,0.0
2022-08-17-06-04-00 GMT-0400,117.73,117.73,117.73,117.73,117.73,0.0
2022-08-17-06-10-00 GMT-0400,117.51,117.51,117.5,117.5,117.5,0.0
2022-08-17-06-12-00 GMT-0400,117.75,117.75,117.75,117.75,117.75,0.0
2022-08-17-06-22-00 GMT-0400,117.5,117.7,117.5,117.7,117.7,0.0
2022-08-17-06-24-00 GMT-0400,117.5,117.65,117.41,117.41,117.41,0.0
2022-08-17-06-28-00 GMT-0400,117.49,117.49,117.49,117.49,117.49,0.0
2022-08-17-06-32-00 GMT-0400,117.4,117.4,117.4,117.4,117.4,0.0
2022-08-17-06-48-00 GMT-0400,117.33,117.33,117.0,117.0,117.0,0.0
2022-08-17-06-50-00 GMT-0400,117.0,117.1,117.0,117.0,117.0,0.0
2022-08-17-06-52-00 GMT-0400,117.01,117.01,117.01,117.01,117.01,0.0
2022-08-17-06-54-00 GMT-0400,117.0,117.01,117.0,117.01,117.01,0.0
2022-08-17-06-56-00 GMT-0400,117.01,117.01,117.0,117.0,117.0,0.0
2022-08-17-07-00-00 GMT-0400,117.24,117.25,117.24,117.25,117.25,0.0
2022-08-17-07-10-00 GMT-0400,117.25,117.31,117.25,117.31,117.31,0.0
2022-08-17-07-12-00 GMT-0400,117.31,117.31,117.31,117.31,117.31,0.0
2022-08-17-07-14-00 GMT-0400,117.3,117.3,117.05,117.05,117.05,0.0
2022-08-17-07-16-00 GMT-0400,117.1,117.1,116.8,116.8,116.8,0.0
2022-08-17-07-20-00 GMT-0400,117.0,117.0,116.8,116.8,116.8,0.0
2022-08-17-07-22-00 GMT-0400,117.05,117.05,117.05,117.05,117.05,0.0
2022-08-17-07-24-00 GMT-0400,116.8,117.3,116.8,117.3,117.3,0.0
2022-08-17-07-26-00 GMT-0400,117.05,117.05,116.97,117.0,117.0,0.0
2022-08-17-07-30-00 GMT-0400,116.97,117.0,116.89,116.89,116.89,0.0
2022-08-17-07-38-00 GMT-0400,117.29,117.29,117.29,117.29,117.29,0.0
2022-08-17-07-40-00 GMT-0400,116.97,116.97,116.97,116.97,116.97,0.0
2022-08-17-07-42-00 GMT-0400,116.81,116.81,116.81,116.81,116.81,0.0
2022-08-17-07-44-00 GMT-0400,117.23,117.23,117.23,117.23,117.23,0.0
2022-08-17-07-46-00 GMT-0400,116.81,116.81,116.8,116.8,116.8,0.0
2022-08-17-07-50-00 GMT-0400,117.22,117.22,117.22,117.22,117.22,0.0
2022-08-17-07-52-00 GMT-0400,117.09,117.22,117.09,117.22,117.22,0.0
2022-08-17-07-54-00 GMT-0400,117.2,117.2,117.1,117.2,117.2,0.0
2022-08-17-07-56-00 GMT-0400,117.1,117.2,117.1,117.2,117.2,0.0
2022-08-17-07-58-00 GMT-0400,117.21,117.42,117.2,117.23,117.23,0.0
2022-08-17-08-00-00 GMT-0400,117.3127,118.38,116.5,118.38,118.38,0.0
2022-08-17-08-04-00 GMT-0400,117.0012,117.03,117.0012,117.03,117.03,0.0
2022-08-17-08-06-00 GMT-0400,117.03,117.03,117.03,117.03,117.03,0.0
2022-08-17-08-10-00 GMT-0400,117.03,117.03,117.0,117.0,117.0,0.0
2022-08-17-08-12-00 GMT-0400,117.01,117.5,117.0,117.4988,117.4988,0.0
