Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-14-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2021-06-04-04-16-00 GMT-0400,134.2,134.43,134.2,134.43,134.43,0
2021-06-04-04-46-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2021-06-04-05-14-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2021-06-04-05-18-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2021-06-04-05-20-00 GMT-0400,134.17,134.17,134.17,134.17,134.17,0
2021-06-04-05-52-00 GMT-0400,134.42,134.43,134.42,134.43,134.43,0
2021-06-04-05-56-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2021-06-04-06-02-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2021-06-04-06-18-00 GMT-0400,134.17,134.2,134.01,134.01,134.01,0
2021-06-04-06-36-00 GMT-0400,134.02,134.02,134.02,134.02,134.02,0
2021-06-04-06-42-00 GMT-0400,134.18,134.4,134.18,134.4,134.4,0
2021-06-04-06-44-00 GMT-0400,134.4,134.4,134.06,134.06,134.06,0
2021-06-04-06-46-00 GMT-0400,134.15,134.15,134.06,134.06,134.06,0
2021-06-04-06-48-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-06-04-06-58-00 GMT-0400,134.06,134.06,134.06,134.06,134.06,0
2021-06-04-07-00-00 GMT-0400,134.4,134.43,134.29,134.29,134.29,0
2021-06-04-07-06-00 GMT-0400,134.15,134.26,134.15,134.17,134.17,0
2021-06-04-07-10-00 GMT-0400,134.17,134.17,134.06,134.06,134.06,0
2021-06-04-07-12-00 GMT-0400,134.09,134.09,134.09,134.09,134.09,0
2021-06-04-07-24-00 GMT-0400,134.27,134.27,134.08,134.08,134.08,0
2021-06-04-07-32-00 GMT-0400,134.08,134.08,134.08,134.08,134.08,0
2021-06-04-07-34-00 GMT-0400,134.08,134.08,134.08,134.08,134.08,0
2021-06-04-07-36-00 GMT-0400,134.19,134.19,134.13,134.13,134.13,0
2021-06-04-07-42-00 GMT-0400,134.06,134.08,134.03,134.03,134.03,0
2021-06-04-07-46-00 GMT-0400,134.36,134.36,134.36,134.36,134.36,0
2021-06-04-08-00-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-06-04-08-04-00 GMT-0400,134.17,134.17,134.17,134.17,134.17,0
2021-06-04-08-08-00 GMT-0400,134.33,134.33,134.33,134.33,134.33,0
2021-06-04-08-10-00 GMT-0400,134.29,134.29,134.29,134.29,134.29,0
2021-06-04-08-12-00 GMT-0400,134.17,134.17,134.17,134.17,134.17,0
2021-06-04-08-16-00 GMT-0400,133.7,133.7,133.7,133.7,133.7,0
2021-06-04-08-24-00 GMT-0400,134.17,134.2,134.17,134.2,134.2,0
2021-06-04-08-30-00 GMT-0400,134.24,134.43,134.24,134.4,134.4,0
2021-06-04-08-32-00 GMT-0400,134.2,134.29,134.17,134.29,134.29,0
2021-06-04-08-34-00 GMT-0400,134.29,134.29,134.2,134.2,134.2,0
2021-06-04-08-36-00 GMT-0400,134.2,134.2,134.2,134.2,134.2,0
2021-06-04-08-38-00 GMT-0400,134.44,134.44,134.44,134.44,134.44,0
2021-06-04-08-40-00 GMT-0400,134.33,134.44,134.2,134.44,134.44,0
2021-06-04-08-44-00 GMT-0400,134.44,134.44,134.44,134.44,134.44,0
2021-06-04-08-46-00 GMT-0400,134.44,134.44,134.44,134.44,134.44,0
2021-06-04-08-48-00 GMT-0400,134.44,134.5,134.44,134.5,134.5,0
2021-06-04-08-50-00 GMT-0400,134.44,134.5,134.36,134.36,134.36,0
2021-06-04-08-52-00 GMT-0400,134.5,134.61,134.5,134.61,134.61,0
2021-06-04-08-56-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2021-06-04-08-58-00 GMT-0400,134.6,134.61,134.6,134.61,134.61,0
2021-06-04-09-00-00 GMT-0400,134.575,134.575,134.575,134.575,134.575,0
2021-06-04-09-02-00 GMT-0400,134.575,134.61,134.575,134.61,134.61,0
2021-06-04-09-04-00 GMT-0400,134.6,134.66,134.58,134.58,134.58,0
2021-06-04-09-06-00 GMT-0400,134.58,134.72,134.575,134.575,134.575,0
2021-06-04-09-08-00 GMT-0400,134.6,134.6,134.575,134.575,134.575,0
2021-06-04-09-10-00 GMT-0400,134.575,134.66,134.25,134.66,134.66,0
2021-06-04-09-12-00 GMT-0400,134.76,134.9,134.39,134.9,134.9,0
2021-06-04-09-14-00 GMT-0400,134.8,134.9,134.44,134.44,134.44,0
