Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:00:00-04:00,103.77,104.32,103.77,104.17,104.17,0.0
2022-07-06 04:02:00-04:00,104.16,104.16,104.13,104.13,104.13,0.0
2022-07-06 04:04:00-04:00,104.12,104.12,104.11,104.12,104.12,0.0
2022-07-06 04:06:00-04:00,103.6,103.85,103.43,103.85,103.85,0.0
2022-07-06 04:14:00-04:00,103.79,103.79,103.79,103.79,103.79,0.0
2022-07-06 04:30:00-04:00,104.05,104.05,103.62,103.68,103.68,0.0
2022-07-06 04:34:00-04:00,103.62,103.62,103.62,103.62,103.62,0.0
2022-07-06 04:36:00-04:00,103.62,103.68,103.62,103.68,103.68,0.0
2022-07-06 04:38:00-04:00,103.67,103.67,103.53,103.53,103.53,0.0
2022-07-06 04:46:00-04:00,103.5,103.67,103.37,103.67,103.67,0.0
2022-07-06 04:48:00-04:00,103.68,103.68,103.68,103.68,103.68,0.0
2022-07-06 04:50:00-04:00,103.68,103.87,103.68,103.87,103.87,0.0
2022-07-06 04:54:00-04:00,103.53,103.53,103.42,103.42,103.42,0.0
2022-07-06 05:08:00-04:00,103.68,103.68,103.42,103.68,103.68,0.0
2022-07-06 05:32:00-04:00,103.88,103.88,103.88,103.88,103.88,0.0
2022-07-06 05:42:00-04:00,103.89,103.9,103.89,103.9,103.9,0.0
2022-07-06 05:44:00-04:00,103.91,103.93,103.91,103.93,103.93,0.0
2022-07-06 05:50:00-04:00,103.95,103.98,103.95,103.98,103.98,0.0
2022-07-06 05:52:00-04:00,104.05,104.05,104.02,104.02,104.02,0.0
2022-07-06 05:58:00-04:00,104.03,104.03,104.03,104.03,104.03,0.0
2022-07-06 06:00:00-04:00,104.21,104.21,104.21,104.21,104.21,0.0
2022-07-06 06:08:00-04:00,104.2,104.2,104.17,104.17,104.17,0.0
2022-07-06 06:10:00-04:00,104.14,104.17,104.13,104.17,104.17,0.0
2022-07-06 06:24:00-04:00,104.17,104.17,104.17,104.17,104.17,0.0
2022-07-06 06:26:00-04:00,104.09,104.09,104.09,104.09,104.09,0.0
2022-07-06 06:38:00-04:00,104.09,104.09,104.03,104.03,104.03,0.0
