Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,154.99,154.99,154.45,154.5,154.5,0
2021-09-20 04:02:00-04:00,154.5,154.5,154.05,154.05,154.05,0
2021-09-20 04:04:00-04:00,154.43,154.5,154.23,154.23,154.23,0
2021-09-20 04:06:00-04:00,154.05,154.23,154.05,154.23,154.23,0
2021-09-20 04:08:00-04:00,154.23,154.23,154.2,154.23,154.23,0
2021-09-20 04:10:00-04:00,154.23,154.23,154.18,154.23,154.23,0
2021-09-20 04:14:00-04:00,154.05,154.25,154.05,154.25,154.25,0
2021-09-20 04:18:00-04:00,154.25,154.25,154.12,154.12,154.12,0
2021-09-20 04:20:00-04:00,154.09,154.3,154.09,154.3,154.3,0
2021-09-20 04:22:00-04:00,154.12,154.19,154.12,154.19,154.19,0
2021-09-20 04:24:00-04:00,154.19,154.19,154.19,154.19,154.19,0
2021-09-20 04:28:00-04:00,154.2,154.4,154.2,154.4,154.4,0
2021-09-20 04:30:00-04:00,154.4,154.44,154.4,154.4,154.4,0
2021-09-20 04:32:00-04:00,154.41,154.41,154.41,154.41,154.41,0
2021-09-20 04:34:00-04:00,154.41,154.41,154.4,154.41,154.41,0
2021-09-20 04:40:00-04:00,154.42,154.42,154.42,154.42,154.42,0
2021-09-20 04:42:00-04:00,154.42,154.42,154.4,154.4,154.4,0
2021-09-20 04:52:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2021-09-20 04:58:00-04:00,154.43,154.43,154.43,154.43,154.43,0
2021-09-20 05:16:00-04:00,154.42,154.42,154.4,154.42,154.42,0
2021-09-20 05:18:00-04:00,154.49,154.49,154.49,154.49,154.49,0
2021-09-20 05:24:00-04:00,154.42,154.49,154.42,154.49,154.49,0
2021-09-20 05:26:00-04:00,154.49,154.49,154.42,154.42,154.42,0
2021-09-20 05:28:00-04:00,154.41,154.41,154.4,154.4,154.4,0
2021-09-20 05:32:00-04:00,154.4,154.4,154.34,154.34,154.34,0
2021-09-20 05:36:00-04:00,154.42,154.42,154.3,154.3,154.3,0
2021-09-20 05:42:00-04:00,154.29,154.3,154.29,154.3,154.3,0
2021-09-20 05:46:00-04:00,154.15,154.15,154.14,154.14,154.14,0
2021-09-20 05:50:00-04:00,154.14,154.16,154.14,154.16,154.16,0
2021-09-20 05:54:00-04:00,154.13,154.13,154.13,154.13,154.13,0
2021-09-20 05:56:00-04:00,154.13,154.13,154.12,154.12,154.12,0
2021-09-20 05:58:00-04:00,154.09,154.12,154.0,154.0,154.0,0
2021-09-20 06:00:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2021-09-20 06:04:00-04:00,154.14,154.14,154.14,154.14,154.14,0
2021-09-20 06:06:00-04:00,154.12,154.12,154.12,154.12,154.12,0
2021-09-20 06:08:00-04:00,154.14,154.14,154.12,154.14,154.14,0
2021-09-20 06:16:00-04:00,154.14,154.15,154.13,154.15,154.15,0
