Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 04:00:00-05:00,148.0,149.13,148.0,149.13,149.13,0.0
2022-02-01 04:02:00-05:00,149.0,149.02,148.45,148.45,148.45,0.0
2022-02-01 04:04:00-05:00,149.0,149.0,149.0,149.0,149.0,0.0
2022-02-01 04:06:00-05:00,149.0,149.0,148.99,148.99,148.99,0.0
2022-02-01 04:08:00-05:00,148.99,148.99,148.54,148.99,148.99,0.0
2022-02-01 04:10:00-05:00,148.99,148.99,148.93,148.93,148.93,0.0
2022-02-01 04:12:00-05:00,148.93,148.93,148.93,148.93,148.93,0.0
2022-02-01 04:14:00-05:00,148.51,148.93,148.51,148.93,148.93,0.0
2022-02-01 04:16:00-05:00,148.92,148.93,148.44,148.93,148.93,0.0
2022-02-01 04:18:00-05:00,148.93,148.93,148.59,148.59,148.59,0.0
2022-02-01 04:20:00-05:00,148.54,148.54,148.44,148.44,148.44,0.0
2022-02-01 04:22:00-05:00,148.22,148.22,148.22,148.22,148.22,0.0
2022-02-01 04:24:00-05:00,148.2,148.2,148.2,148.2,148.2,0.0
2022-02-01 04:28:00-05:00,148.25,148.3,148.21,148.3,148.3,0.0
2022-02-01 04:30:00-05:00,148.3,148.37,148.21,148.36,148.36,0.0
2022-02-01 04:32:00-05:00,148.31,148.31,147.96,147.99,147.99,0.0
2022-02-01 04:34:00-05:00,147.78,147.79,147.78,147.79,147.79,0.0
2022-02-01 04:36:00-05:00,147.79,147.79,147.2,147.2,147.2,0.0
2022-02-01 04:38:00-05:00,147.78,147.79,147.6,147.6,147.6,0.0
2022-02-01 04:40:00-05:00,147.26,147.26,147.26,147.26,147.26,0.0
2022-02-01 04:42:00-05:00,147.78,147.78,147.78,147.78,147.78,0.0
2022-02-01 04:44:00-05:00,147.68,147.68,147.26,147.68,147.68,0.0
2022-02-01 04:46:00-05:00,147.68,147.68,147.6,147.6,147.6,0.0
2022-02-01 04:48:00-05:00,147.6,147.8,147.6,147.6,147.6,0.0
2022-02-01 04:52:00-05:00,147.26,147.6,147.26,147.6,147.6,0.0
2022-02-01 04:56:00-05:00,147.27,147.27,147.27,147.27,147.27,0.0
2022-02-01 05:02:00-05:00,147.33,147.33,147.33,147.33,147.33,0.0
2022-02-01 05:08:00-05:00,147.6,147.77,147.6,147.77,147.77,0.0
2022-02-01 05:10:00-05:00,147.78,147.9,147.73,147.73,147.73,0.0
2022-02-01 05:14:00-05:00,148.26,148.26,148.26,148.26,148.26,0.0
2022-02-01 05:16:00-05:00,147.8,148.26,147.8,148.26,148.26,0.0
2022-02-01 05:36:00-05:00,148.17,148.26,148.17,148.26,148.26,0.0
2022-02-01 05:40:00-05:00,148.26,148.26,148.2,148.2,148.2,0.0
2022-02-01 05:56:00-05:00,148.21,148.21,148.21,148.21,148.21,0.0
2022-02-01 05:58:00-05:00,148.26,148.36,148.26,148.36,148.36,0.0
2022-02-01 06:06:00-05:00,148.4,148.4,148.4,148.4,148.4,0.0
2022-02-01 06:08:00-05:00,148.37,148.53,148.37,148.53,148.53,0.0
2022-02-01 06:10:00-05:00,148.53,148.53,148.53,148.53,148.53,0.0
2022-02-01 06:12:00-05:00,148.53,148.54,148.4,148.4,148.4,0.0
2022-02-01 06:16:00-05:00,148.51,148.51,148.4,148.4,148.4,0.0
2022-02-01 06:22:00-05:00,148.5,148.5,148.4,148.4,148.4,0.0
2022-02-01 06:26:00-05:00,148.4,148.51,148.4,148.51,148.51,0.0
2022-02-01 06:34:00-05:00,148.4,148.53,148.4,148.53,148.53,0.0
2022-02-01 06:36:00-05:00,148.52,148.52,148.52,148.52,148.52,0.0
2022-02-01 06:38:00-05:00,148.4,148.53,148.37,148.53,148.53,0.0
2022-02-01 06:40:00-05:00,148.3,148.51,148.18,148.51,148.51,0.0
2022-02-01 06:42:00-05:00,148.49,148.49,148.49,148.49,148.49,0.0
2022-02-01 06:44:00-05:00,148.47,148.5,148.47,148.5,148.5,0.0
2022-02-01 06:52:00-05:00,148.51,148.51,148.49,148.49,148.49,0.0
2022-02-01 06:56:00-05:00,148.49,148.5,148.49,148.49,148.49,0.0
2022-02-01 07:00:00-05:00,148.51,148.52,148.2,148.46,148.46,0.0
2022-02-01 07:02:00-05:00,148.46,148.46,148.44,148.44,148.44,0.0
2022-02-01 07:04:00-05:00,148.42,148.42,148.36,148.41,148.41,0.0
2022-02-01 07:06:00-05:00,148.45,148.45,148.15,148.15,148.15,0.0
2022-02-01 07:08:00-05:00,148.2,148.41,148.11,148.41,148.41,0.0
2022-02-01 07:12:00-05:00,148.41,148.41,148.41,148.41,148.41,0.0
2022-02-01 07:16:00-05:00,148.42,148.47,148.41,148.41,148.41,0.0
2022-02-01 07:20:00-05:00,148.41,148.45,148.4,148.45,148.45,0.0
2022-02-01 07:22:00-05:00,148.3,148.48,148.3,148.47,148.47,0.0
2022-02-01 07:24:00-05:00,148.45,148.49,148.32,148.32,148.32,0.0
2022-02-01 07:26:00-05:00,148.45,148.45,148.31,148.31,148.31,0.0
