Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,150.04,151.0,149.0,150.14,150.14,0
2021-06-25-04-02-00 GMT-0400,150.2,150.4,149.03,149.6,149.6,0
2021-06-25-04-04-00 GMT-0400,149.6,149.6,148.79,148.85,148.85,0
2021-06-25-04-06-00 GMT-0400,148.76,148.99,148.56,148.61,148.61,0
2021-06-25-04-08-00 GMT-0400,148.61,148.75,148.41,148.41,148.41,0
2021-06-25-04-10-00 GMT-0400,148.27,148.35,148.06,148.12,148.12,0
2021-06-25-04-12-00 GMT-0400,148.13,148.76,148.07,148.72,148.72,0
2021-06-25-04-14-00 GMT-0400,148.53,148.68,148.51,148.6,148.6,0
2021-06-25-04-16-00 GMT-0400,148.57,148.74,148.52,148.52,148.52,0
2021-06-25-04-18-00 GMT-0400,148.58,148.75,148.45,148.7,148.7,0
2021-06-25-04-20-00 GMT-0400,148.7,148.75,148.61,148.62,148.62,0
2021-06-25-04-22-00 GMT-0400,148.68,148.69,148.42,148.45,148.45,0
2021-06-25-04-24-00 GMT-0400,148.44,148.69,148.42,148.5,148.5,0
2021-06-25-04-26-00 GMT-0400,148.56,148.8,148.5,148.8,148.8,0
2021-06-25-04-28-00 GMT-0400,148.8,149.15,148.57,148.72,148.72,0
2021-06-25-04-30-00 GMT-0400,148.71,148.87,148.64,148.81,148.81,0
2021-06-25-04-32-00 GMT-0400,148.79,148.87,148.66,148.66,148.66,0
2021-06-25-04-34-00 GMT-0400,148.72,148.72,148.62,148.62,148.62,0
2021-06-25-04-36-00 GMT-0400,148.64,148.8,148.61,148.65,148.65,0
2021-06-25-04-38-00 GMT-0400,148.65,148.81,148.65,148.72,148.72,0
2021-06-25-04-40-00 GMT-0400,148.72,148.77,148.59,148.65,148.65,0
2021-06-25-04-42-00 GMT-0400,148.66,149.15,148.65,148.88,148.88,0
2021-06-25-04-44-00 GMT-0400,149.0,149.49,149.0,149.49,149.49,0
2021-06-25-04-46-00 GMT-0400,149.49,149.84,149.38,149.64,149.64,0
2021-06-25-04-48-00 GMT-0400,149.64,149.9,149.37,149.9,149.9,0
2021-06-25-04-50-00 GMT-0400,149.84,149.9,149.34,149.41,149.41,0
2021-06-25-04-52-00 GMT-0400,149.34,149.6,149.34,149.52,149.52,0
2021-06-25-04-54-00 GMT-0400,149.52,149.55,149.34,149.41,149.41,0
2021-06-25-04-56-00 GMT-0400,149.41,149.5,149.33,149.38,149.38,0
2021-06-25-04-58-00 GMT-0400,149.38,149.5,149.13,149.23,149.23,0
2021-06-25-05-00-00 GMT-0400,149.22,149.39,149.22,149.22,149.22,0
2021-06-25-05-02-00 GMT-0400,149.22,149.31,149.13,149.17,149.17,0
2021-06-25-05-04-00 GMT-0400,149.17,149.23,149.17,149.17,149.17,0
2021-06-25-05-06-00 GMT-0400,149.17,149.2,149.17,149.19,149.19,0
2021-06-25-05-08-00 GMT-0400,149.19,149.79,149.17,149.52,149.52,0
2021-06-25-05-10-00 GMT-0400,149.57,149.59,149.37,149.55,149.55,0
2021-06-25-05-12-00 GMT-0400,149.54,149.55,149.31,149.35,149.35,0
2021-06-25-05-14-00 GMT-0400,149.36,149.5,149.36,149.36,149.36,0
2021-06-25-05-16-00 GMT-0400,149.37,149.5,149.37,149.42,149.42,0
2021-06-25-05-18-00 GMT-0400,149.4,149.4,149.16,149.2,149.2,0
2021-06-25-05-20-00 GMT-0400,149.2,149.23,149.04,149.04,149.04,0
2021-06-25-05-22-00 GMT-0400,149.09,149.3,148.9,148.96,148.96,0
2021-06-25-05-24-00 GMT-0400,148.93,149.0,148.93,148.94,148.94,0
2021-06-25-05-26-00 GMT-0400,148.81,148.93,148.81,148.9,148.9,0
2021-06-25-05-28-00 GMT-0400,148.91,148.92,148.71,148.71,148.71,0
2021-06-25-05-30-00 GMT-0400,148.7,148.72,148.47,148.53,148.53,0
2021-06-25-05-32-00 GMT-0400,148.53,148.56,148.53,148.53,148.53,0
2021-06-25-05-34-00 GMT-0400,148.58,148.82,148.58,148.62,148.62,0
2021-06-25-05-36-00 GMT-0400,148.58,148.75,148.53,148.61,148.61,0
2021-06-25-05-38-00 GMT-0400,148.61,148.69,148.53,148.61,148.61,0
2021-06-25-05-40-00 GMT-0400,148.6,148.82,148.55,148.82,148.82,0
2021-06-25-05-42-00 GMT-0400,148.59,148.8,148.59,148.64,148.64,0
2021-06-25-05-44-00 GMT-0400,148.79,148.8,148.67,148.7,148.7,0
2021-06-25-05-46-00 GMT-0400,148.69,148.8,148.68,148.72,148.72,0
2021-06-25-05-48-00 GMT-0400,148.8,149.29,148.7,149.29,149.29,0
2021-06-25-05-50-00 GMT-0400,149.1,149.12,149.0,149.04,149.04,0
2021-06-25-05-52-00 GMT-0400,149.04,149.5,149.02,149.35,149.35,0
2021-06-25-05-54-00 GMT-0400,149.31,149.4,149.07,149.14,149.14,0
2021-06-25-05-56-00 GMT-0400,149.13,149.46,149.03,149.16,149.16,0
2021-06-25-05-58-00 GMT-0400,149.16,149.4,149.15,149.4,149.4,0
2021-06-25-06-00-00 GMT-0400,149.27,149.46,149.05,149.05,149.05,0
2021-06-25-06-02-00 GMT-0400,149.1,150.11,149.05,150.0,150.0,0
2021-06-25-06-04-00 GMT-0400,149.99,150.1,149.81,149.81,149.81,0
2021-06-25-06-06-00 GMT-0400,149.59,150.01,149.56,149.99,149.99,0
2021-06-25-06-08-00 GMT-0400,149.99,150.0,149.76,149.93,149.93,0
2021-06-25-06-10-00 GMT-0400,149.98,150.0,149.83,149.83,149.83,0
