Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-06-15-04-02-00 GMT-0400,131.24,131.34,131.24,131.34,131.34,0
2021-06-15-04-04-00 GMT-0400,131.31,131.31,131.31,131.31,131.31,0
2021-06-15-04-06-00 GMT-0400,131.32,131.32,131.32,131.32,131.32,0
2021-06-15-04-10-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-12-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-16-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-20-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-28-00 GMT-0400,131.54,131.54,131.36,131.36,131.36,0
2021-06-15-04-32-00 GMT-0400,131.37,131.37,131.37,131.37,131.37,0
2021-06-15-04-34-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-38-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-40-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-42-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-44-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-48-00 GMT-0400,131.36,131.36,131.36,131.36,131.36,0
2021-06-15-04-50-00 GMT-0400,131.32,131.32,131.08,131.08,131.08,0
2021-06-15-04-54-00 GMT-0400,131.36,131.38,131.36,131.37,131.37,0
2021-06-15-05-20-00 GMT-0400,131.44,131.44,131.37,131.37,131.37,0
2021-06-15-05-26-00 GMT-0400,131.54,131.54,131.54,131.54,131.54,0
2021-06-15-05-28-00 GMT-0400,131.78,131.78,131.6,131.78,131.78,0
2021-06-15-05-30-00 GMT-0400,131.71,131.79,131.71,131.79,131.79,0
2021-06-15-05-32-00 GMT-0400,131.54,131.87,131.54,131.78,131.78,0
2021-06-15-05-34-00 GMT-0400,131.82,131.82,131.8,131.82,131.82,0
2021-06-15-05-36-00 GMT-0400,131.78,131.89,131.78,131.89,131.89,0
2021-06-15-05-40-00 GMT-0400,131.76,131.76,131.75,131.75,131.75,0
2021-06-15-05-44-00 GMT-0400,131.54,131.54,131.54,131.54,131.54,0
2021-06-15-05-58-00 GMT-0400,131.54,131.55,131.5,131.5,131.5,0
2021-06-15-06-00-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-15-06-04-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-15-06-06-00 GMT-0400,131.49,131.5,131.49,131.5,131.5,0
2021-06-15-06-12-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-06-15-06-14-00 GMT-0400,131.49,131.5,131.49,131.5,131.5,0
2021-06-15-06-20-00 GMT-0400,131.5,131.69,131.5,131.69,131.69,0
2021-06-15-06-24-00 GMT-0400,131.53,131.53,131.53,131.53,131.53,0
2021-06-15-06-26-00 GMT-0400,131.54,131.54,131.54,131.54,131.54,0
2021-06-15-06-28-00 GMT-0400,131.54,131.54,131.53,131.53,131.53,0
2021-06-15-06-34-00 GMT-0400,131.53,131.53,131.52,131.52,131.52,0
2021-06-15-06-38-00 GMT-0400,131.69,131.69,131.69,131.69,131.69,0
2021-06-15-06-40-00 GMT-0400,131.53,131.53,131.53,131.53,131.53,0
2021-06-15-06-44-00 GMT-0400,131.69,131.69,131.52,131.53,131.53,0
2021-06-15-06-46-00 GMT-0400,131.52,131.52,131.52,131.52,131.52,0
2021-06-15-06-48-00 GMT-0400,131.48,131.53,131.43,131.45,131.45,0
2021-06-15-06-52-00 GMT-0400,131.52,131.52,131.52,131.52,131.52,0
2021-06-15-06-56-00 GMT-0400,131.45,131.51,131.45,131.51,131.51,0
2021-06-15-06-58-00 GMT-0400,131.51,131.51,131.51,131.51,131.51,0
