Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,118.69,118.69,116.43,116.44,116.44,0
2022-05-31 04:02:00-04:00,116.42,116.42,116.42,116.42,116.42,0
2022-05-31 04:04:00-04:00,116.42,116.74,116.42,116.74,116.74,0
2022-05-31 04:06:00-04:00,116.42,116.42,116.02,116.02,116.02,0
2022-05-31 04:08:00-04:00,116.07,116.63,116.02,116.63,116.63,0
2022-05-31 04:10:00-04:00,116.63,116.74,116.63,116.7,116.7,0
2022-05-31 04:12:00-04:00,116.56,116.68,116.51,116.51,116.51,0
2022-05-31 04:14:00-04:00,116.52,116.52,116.51,116.51,116.51,0
2022-05-31 04:16:00-04:00,116.51,116.51,116.51,116.51,116.51,0
2022-05-31 04:18:00-04:00,116.74,116.74,116.74,116.74,116.74,0
2022-05-31 04:30:00-04:00,116.74,116.74,116.71,116.71,116.71,0
2022-05-31 04:34:00-04:00,116.53,116.53,116.48,116.52,116.52,0
2022-05-31 04:36:00-04:00,116.63,116.63,116.5,116.5,116.5,0
2022-05-31 04:42:00-04:00,116.5,116.73,116.5,116.73,116.73,0
2022-05-31 04:44:00-04:00,116.5,116.6,116.47,116.59,116.59,0
2022-05-31 04:46:00-04:00,116.5,116.63,116.5,116.63,116.63,0
2022-05-31 04:48:00-04:00,116.63,116.63,116.63,116.63,116.63,0
2022-05-31 04:52:00-04:00,116.5,116.51,116.5,116.5,116.5,0
2022-05-31 04:54:00-04:00,116.51,116.64,116.51,116.64,116.64,0
2022-05-31 05:02:00-04:00,116.47,116.47,116.4,116.4,116.4,0
2022-05-31 05:04:00-04:00,116.4,116.4,116.2,116.2,116.2,0
2022-05-31 05:06:00-04:00,116.2,116.2,116.2,116.2,116.2,0
2022-05-31 05:10:00-04:00,116.29,116.29,116.1,116.1,116.1,0
2022-05-31 05:12:00-04:00,116.25,116.25,116.25,116.25,116.25,0
2022-05-31 05:14:00-04:00,116.24,116.24,116.23,116.23,116.23,0
2022-05-31 05:16:00-04:00,116.23,116.29,116.1,116.29,116.29,0
2022-05-31 05:18:00-04:00,116.24,116.28,116.24,116.24,116.24,0
2022-05-31 05:20:00-04:00,116.13,116.24,116.1,116.24,116.24,0
2022-05-31 05:24:00-04:00,116.15,116.15,115.81,116.0,116.0,0
2022-05-31 05:30:00-04:00,116.04,116.04,115.9,116.01,116.01,0
2022-05-31 05:32:00-04:00,116.1,116.29,116.03,116.03,116.03,0
2022-05-31 05:34:00-04:00,116.01,116.03,115.71,115.71,115.71,0
2022-05-31 05:36:00-04:00,115.99,115.99,115.33,115.33,115.33,0
2022-05-31 05:38:00-04:00,115.7,115.7,115.7,115.7,115.7,0
2022-05-31 05:40:00-04:00,115.65,115.65,115.65,115.65,115.65,0
2022-05-31 05:42:00-04:00,115.65,115.65,115.6,115.6,115.6,0
2022-05-31 05:44:00-04:00,115.52,115.52,115.34,115.34,115.34,0
2022-05-31 05:46:00-04:00,115.33,115.63,115.33,115.63,115.63,0
2022-05-31 05:50:00-04:00,115.63,115.63,115.33,115.33,115.33,0
2022-05-31 05:52:00-04:00,115.33,115.33,115.33,115.33,115.33,0
2022-05-31 05:58:00-04:00,115.48,115.48,115.48,115.48,115.48,0
2022-05-31 06:00:00-04:00,115.48,115.5,115.41,115.41,115.41,0
2022-05-31 06:02:00-04:00,115.33,115.33,115.25,115.25,115.25,0
2022-05-31 06:04:00-04:00,115.25,115.29,115.25,115.29,115.29,0
2022-05-31 06:06:00-04:00,115.25,115.25,115.25,115.25,115.25,0
2022-05-31 06:10:00-04:00,115.28,115.29,115.28,115.29,115.29,0
2022-05-31 06:16:00-04:00,115.27,115.3,115.27,115.29,115.29,0
2022-05-31 06:18:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2022-05-31 06:20:00-04:00,115.3,115.3,115.18,115.18,115.18,0
2022-05-31 06:26:00-04:00,115.32,115.32,115.32,115.32,115.32,0
