Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01-04-00-00 GMT-0400,166.0,167.8,166.0,167.8,167.8,0.0
2021-11-01-04-02-00 GMT-0400,168.0,168.0,167.3,168.0,168.0,0.0
2021-11-01-04-06-00 GMT-0400,167.35,167.37,166.51,166.51,166.51,0.0
2021-11-01-04-08-00 GMT-0400,166.85,166.85,166.76,166.76,166.76,0.0
2021-11-01-04-10-00 GMT-0400,167.0,167.01,167.0,167.01,167.01,0.0
2021-11-01-04-14-00 GMT-0400,167.02,167.02,167.02,167.02,167.02,0.0
2021-11-01-04-16-00 GMT-0400,167.39,167.39,167.39,167.39,167.39,0.0
2021-11-01-04-20-00 GMT-0400,167.88,167.88,167.41,167.41,167.41,0.0
2021-11-01-04-22-00 GMT-0400,167.41,167.9,167.41,167.42,167.42,0.0
2021-11-01-04-24-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0.0
2021-11-01-04-26-00 GMT-0400,167.9,167.9,167.42,167.6,167.6,0.0
2021-11-01-04-28-00 GMT-0400,167.93,168.0,167.93,168.0,168.0,0.0
2021-11-01-04-30-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0.0
2021-11-01-04-32-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0.0
2021-11-01-04-36-00 GMT-0400,168.0,168.1,168.0,168.1,168.1,0.0
2021-11-01-04-40-00 GMT-0400,168.1,168.2,168.1,168.2,168.2,0.0
2021-11-01-04-42-00 GMT-0400,168.2,168.2,168.2,168.2,168.2,0.0
2021-11-01-04-44-00 GMT-0400,168.41,168.49,168.32,168.42,168.42,0.0
2021-11-01-04-46-00 GMT-0400,168.42,168.42,168.41,168.41,168.41,0.0
2021-11-01-04-48-00 GMT-0400,168.41,168.44,168.41,168.41,168.41,0.0
2021-11-01-04-50-00 GMT-0400,168.43,168.43,168.43,168.43,168.43,0.0
2021-11-01-04-52-00 GMT-0400,168.41,168.44,168.35,168.35,168.35,0.0
2021-11-01-04-54-00 GMT-0400,168.32,168.35,168.32,168.35,168.35,0.0
2021-11-01-04-56-00 GMT-0400,168.3,168.31,168.3,168.31,168.31,0.0
2021-11-01-05-02-00 GMT-0400,168.0,168.35,168.0,168.0,168.0,0.0
2021-11-01-05-04-00 GMT-0400,168.4,168.4,168.1,168.1,168.1,0.0
2021-11-01-05-14-00 GMT-0400,168.0,168.22,168.0,168.0,168.0,0.0
2021-11-01-05-26-00 GMT-0400,168.0,168.0,167.42,167.42,167.42,0.0
2021-11-01-05-32-00 GMT-0400,167.73,168.37,167.59,168.37,168.37,0.0
2021-11-01-05-38-00 GMT-0400,167.83,167.83,167.7,167.7,167.7,0.0
2021-11-01-05-42-00 GMT-0400,167.83,167.83,167.83,167.83,167.83,0.0
2021-11-01-05-46-00 GMT-0400,167.84,167.84,167.84,167.84,167.84,0.0
