Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,135.81,135.84,134.96,135.84,135.84,0.0
2022-02-25-04-02-00 GMT-0500,135.04,135.04,135.04,135.04,135.04,0.0
2022-02-25-04-06-00 GMT-0500,135.05,135.12,135.05,135.12,135.12,0.0
2022-02-25-04-10-00 GMT-0500,135.13,135.15,135.13,135.13,135.13,0.0
2022-02-25-04-12-00 GMT-0500,135.13,135.6,135.13,135.6,135.6,0.0
2022-02-25-04-16-00 GMT-0500,135.5,135.7,135.5,135.7,135.7,0.0
2022-02-25-04-18-00 GMT-0500,135.5,135.76,135.5,135.76,135.76,0.0
2022-02-25-04-20-00 GMT-0500,135.71,135.71,135.71,135.71,135.71,0.0
2022-02-25-04-24-00 GMT-0500,135.55,135.55,135.5,135.5,135.5,0.0
2022-02-25-04-30-00 GMT-0500,135.4,135.4,135.4,135.4,135.4,0.0
2022-02-25-04-36-00 GMT-0500,135.2,135.2,135.2,135.2,135.2,0.0
2022-02-25-04-40-00 GMT-0500,135.4,135.4,135.19,135.19,135.19,0.0
2022-02-25-04-42-00 GMT-0500,135.19,135.2,134.99,135.2,135.2,0.0
2022-02-25-04-58-00 GMT-0500,135.2,135.73,135.2,135.73,135.73,0.0
2022-02-25-05-00-00 GMT-0500,135.73,135.73,135.73,135.73,135.73,0.0
2022-02-25-05-06-00 GMT-0500,135.73,135.73,135.2,135.2,135.2,0.0
2022-02-25-05-08-00 GMT-0500,135.89,135.89,135.87,135.87,135.87,0.0
2022-02-25-05-10-00 GMT-0500,135.86,135.86,135.85,135.85,135.85,0.0
2022-02-25-05-12-00 GMT-0500,135.87,135.87,135.85,135.85,135.85,0.0
2022-02-25-05-22-00 GMT-0500,135.85,135.85,135.85,135.85,135.85,0.0
2022-02-25-05-24-00 GMT-0500,135.85,135.85,135.8,135.85,135.85,0.0
2022-02-25-05-28-00 GMT-0500,135.8,135.8,135.8,135.8,135.8,0.0
2022-02-25-05-30-00 GMT-0500,135.78,135.85,135.78,135.85,135.85,0.0
2022-02-25-05-42-00 GMT-0500,135.85,135.93,135.85,135.85,135.85,0.0
2022-02-25-05-46-00 GMT-0500,135.99,135.99,135.99,135.99,135.99,0.0
2022-02-25-05-54-00 GMT-0500,135.91,135.91,135.91,135.91,135.91,0.0
2022-02-25-06-06-00 GMT-0500,135.95,135.95,135.91,135.91,135.91,0.0
2022-02-25-06-08-00 GMT-0500,135.81,136.0,135.81,135.81,135.81,0.0
2022-02-25-06-10-00 GMT-0500,135.81,135.81,135.8,135.8,135.8,0.0
2022-02-25-06-14-00 GMT-0500,135.98,135.98,135.98,135.98,135.98,0.0
2022-02-25-06-30-00 GMT-0500,135.98,135.98,135.97,135.97,135.97,0.0
2022-02-25-06-32-00 GMT-0500,135.97,135.97,135.97,135.97,135.97,0.0
2022-02-25-06-34-00 GMT-0500,135.91,135.91,135.76,135.76,135.76,0.0
2022-02-25-06-40-00 GMT-0500,135.98,136.0,135.98,136.0,136.0,0.0
2022-02-25-06-46-00 GMT-0500,135.97,135.98,135.97,135.98,135.98,0.0
2022-02-25-06-50-00 GMT-0500,136.0,136.0,135.97,135.99,135.99,0.0
2022-02-25-06-52-00 GMT-0500,135.91,135.93,135.8,135.8,135.8,0.0
2022-02-25-06-54-00 GMT-0500,135.81,135.81,135.8,135.81,135.81,0.0
2022-02-25-06-56-00 GMT-0500,135.8,135.8,135.76,135.8,135.8,0.0
2022-02-25-07-00-00 GMT-0500,135.62,135.93,135.2,135.2,135.2,0.0
2022-02-25-07-02-00 GMT-0500,135.49,135.5,135.49,135.5,135.5,0.0
2022-02-25-07-04-00 GMT-0500,135.5,135.57,135.5,135.57,135.57,0.0
2022-02-25-07-06-00 GMT-0500,135.45,135.45,135.45,135.45,135.45,0.0
2022-02-25-07-10-00 GMT-0500,135.45,135.45,135.4,135.41,135.41,0.0
2022-02-25-07-12-00 GMT-0500,135.44,135.45,135.2,135.2,135.2,0.0
2022-02-25-07-14-00 GMT-0500,135.2,135.57,135.2,135.57,135.57,0.0
2022-02-25-07-22-00 GMT-0500,136.1,136.1,136.1,136.1,136.1,0.0
2022-02-25-07-24-00 GMT-0500,135.66,135.66,135.5,135.5,135.5,0.0
2022-02-25-07-26-00 GMT-0500,135.83,135.89,135.83,135.89,135.89,0.0
2022-02-25-07-28-00 GMT-0500,135.95,135.95,135.94,135.95,135.95,0.0
2022-02-25-07-32-00 GMT-0500,136.1,136.13,135.78,135.78,135.78,0.0
2022-02-25-07-34-00 GMT-0500,136.05,136.05,135.81,135.81,135.81,0.0
2022-02-25-07-36-00 GMT-0500,135.99,135.99,135.85,135.85,135.85,0.0
2022-02-25-07-38-00 GMT-0500,135.85,136.17,135.85,135.95,135.95,0.0
2022-02-25-07-42-00 GMT-0500,135.93,135.95,135.93,135.93,135.93,0.0
2022-02-25-07-44-00 GMT-0500,135.9,135.9,135.88,135.89,135.89,0.0
