Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:00:00-05:00,171.05,172.0,171.05,172.0,172.0,0
2021-12-08 04:02:00-05:00,172.0,172.0,171.45,171.45,171.45,0
2021-12-08 04:06:00-05:00,172.0,172.44,172.0,172.07,172.07,0
2021-12-08 04:08:00-05:00,172.09,172.62,172.09,172.62,172.62,0
2021-12-08 04:12:00-05:00,172.07,172.34,172.07,172.2,172.2,0
2021-12-08 04:14:00-05:00,172.34,172.5,172.05,172.1,172.1,0
2021-12-08 04:20:00-05:00,172.36,172.46,172.08,172.08,172.08,0
2021-12-08 04:24:00-05:00,172.39,172.39,172.39,172.39,172.39,0
2021-12-08 04:30:00-05:00,172.49,172.49,172.49,172.49,172.49,0
2021-12-08 04:34:00-05:00,172.07,172.25,172.07,172.25,172.25,0
2021-12-08 04:36:00-05:00,172.37,172.43,172.37,172.43,172.43,0
2021-12-08 04:50:00-05:00,172.37,172.43,172.37,172.42,172.42,0
2021-12-08 04:58:00-05:00,172.42,172.42,172.42,172.42,172.42,0
2021-12-08 05:00:00-05:00,172.21,172.21,172.21,172.21,172.21,0
2021-12-08 05:14:00-05:00,172.35,172.35,172.35,172.35,172.35,0
2021-12-08 05:30:00-05:00,172.21,172.21,172.19,172.21,172.21,0
2021-12-08 05:32:00-05:00,172.15,172.15,172.06,172.06,172.06,0
2021-12-08 05:36:00-05:00,172.05,172.06,172.05,172.06,172.06,0
2021-12-08 05:40:00-05:00,172.0,172.0,171.72,171.72,171.72,0
2021-12-08 05:46:00-05:00,171.72,171.72,171.72,171.72,171.72,0
2021-12-08 05:48:00-05:00,172.22,172.22,172.22,172.22,172.22,0
2021-12-08 06:06:00-05:00,172.2,172.2,171.89,171.89,171.89,0
2021-12-08 06:08:00-05:00,171.89,171.89,171.61,171.64,171.64,0
2021-12-08 06:16:00-05:00,172.19,172.19,172.16,172.16,172.16,0
2021-12-08 06:24:00-05:00,172.17,172.17,171.61,171.61,171.61,0
2021-12-08 06:46:00-05:00,172.16,172.23,172.16,172.23,172.23,0
2021-12-08 06:48:00-05:00,172.42,172.43,172.39,172.42,172.42,0
2021-12-08 06:50:00-05:00,172.49,172.5,172.4,172.4,172.4,0
2021-12-08 07:00:00-05:00,172.53,172.6,172.42,172.6,172.6,0
2021-12-08 07:02:00-05:00,172.6,172.62,172.6,172.62,172.62,0
2021-12-08 07:10:00-05:00,172.61,172.61,172.61,172.61,172.61,0
2021-12-08 07:14:00-05:00,172.43,172.43,172.42,172.43,172.43,0
2021-12-08 07:18:00-05:00,172.4,172.4,172.39,172.4,172.4,0
2021-12-08 07:20:00-05:00,172.36,172.36,172.36,172.36,172.36,0
