Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00-04:00,113.38,113.38,112.9,112.9,112.9,0.0
2022-09-13 04:02:00-04:00,112.66,112.9,112.66,112.9,112.9,0.0
2022-09-13 04:04:00-04:00,112.66,112.66,112.66,112.66,112.66,0.0
2022-09-13 04:06:00-04:00,112.9,112.9,112.9,112.9,112.9,0.0
2022-09-13 04:08:00-04:00,112.88,112.88,112.88,112.88,112.88,0.0
2022-09-13 04:18:00-04:00,112.66,112.66,112.64,112.64,112.64,0.0
2022-09-13 04:22:00-04:00,112.82,112.82,112.8,112.8,112.8,0.0
2022-09-13 04:28:00-04:00,112.66,112.8,112.62,112.8,112.8,0.0
2022-09-13 04:32:00-04:00,112.8,112.8,112.8,112.8,112.8,0.0
2022-09-13 04:38:00-04:00,112.8,112.9,112.8,112.89,112.89,0.0
2022-09-13 04:52:00-04:00,112.8,112.8,112.79,112.8,112.8,0.0
2022-09-13 04:58:00-04:00,112.88,112.97,112.8,112.8,112.8,0.0
2022-09-13 05:18:00-04:00,112.8,112.81,112.8,112.8,112.8,0.0
2022-09-13 05:30:00-04:00,112.71,112.71,112.71,112.71,112.71,0.0
2022-09-13 05:32:00-04:00,112.79,112.79,112.79,112.79,112.79,0.0
2022-09-13 05:42:00-04:00,112.78,112.79,112.78,112.79,112.79,0.0
2022-09-13 05:44:00-04:00,112.77,112.79,112.77,112.79,112.79,0.0
2022-09-13 05:48:00-04:00,112.77,112.77,112.77,112.77,112.77,0.0
2022-09-13 05:54:00-04:00,112.79,112.79,112.77,112.77,112.77,0.0
2022-09-13 05:58:00-04:00,112.78,112.78,112.78,112.78,112.78,0.0
2022-09-13 06:02:00-04:00,112.79,112.97,112.76,112.97,112.97,0.0
2022-09-13 06:06:00-04:00,112.95,112.95,112.95,112.95,112.95,0.0
2022-09-13 06:18:00-04:00,112.94,112.99,112.94,112.99,112.99,0.0
2022-09-13 06:28:00-04:00,112.85,112.85,112.85,112.85,112.85,0.0
2022-09-13 06:30:00-04:00,112.81,112.81,112.81,112.81,112.81,0.0
2022-09-13 06:32:00-04:00,112.82,112.82,112.82,112.82,112.82,0.0
2022-09-13 06:38:00-04:00,112.91,112.98,112.8,112.98,112.98,0.0
2022-09-13 06:40:00-04:00,112.91,112.91,112.91,112.91,112.91,0.0
2022-09-13 06:50:00-04:00,112.98,112.98,112.98,112.98,112.98,0.0
2022-09-13 06:58:00-04:00,112.98,113.02,112.98,113.02,113.02,0.0
2022-09-13 07:00:00-04:00,112.97,113.01,112.9,112.93,112.93,0.0
2022-09-13 07:04:00-04:00,113.0,113.19,113.0,113.19,113.19,0.0
2022-09-13 07:06:00-04:00,113.03,113.03,113.03,113.03,113.03,0.0
2022-09-13 07:10:00-04:00,113.09,113.09,113.09,113.09,113.09,0.0
2022-09-13 07:14:00-04:00,113.29,113.4,113.29,113.4,113.4,0.0
2022-09-13 07:16:00-04:00,113.1,113.1,113.1,113.1,113.1,0.0
2022-09-13 07:18:00-04:00,113.12,113.12,113.12,113.12,113.12,0.0
2022-09-13 07:20:00-04:00,113.39,113.39,113.15,113.15,113.15,0.0
2022-09-13 07:22:00-04:00,113.15,113.2,113.15,113.2,113.2,0.0
2022-09-13 07:24:00-04:00,113.2,113.34,113.2,113.34,113.34,0.0
2022-09-13 07:28:00-04:00,113.17,113.17,113.17,113.17,113.17,0.0
2022-09-13 07:30:00-04:00,113.34,113.4,113.34,113.4,113.4,0.0
2022-09-13 07:32:00-04:00,113.2,113.2,113.2,113.2,113.2,0.0
2022-09-13 07:34:00-04:00,113.45,113.48,113.38,113.38,113.38,0.0
2022-09-13 07:38:00-04:00,113.3,113.3,113.3,113.3,113.3,0.0
2022-09-13 07:42:00-04:00,113.34,113.34,113.34,113.34,113.34,0.0
2022-09-13 07:46:00-04:00,113.1,113.3,112.97,113.1,113.1,0.0
2022-09-13 07:56:00-04:00,113.1,113.1,112.97,112.97,112.97,0.0
2022-09-13 07:58:00-04:00,113.25,113.25,113.25,113.25,113.25,0.0
2022-09-13 08:00:00-04:00,112.9513,113.67,112.38,112.38,112.38,0.0
2022-09-13 08:04:00-04:00,113.15,113.15,113.15,113.15,113.15,0.0
2022-09-13 08:06:00-04:00,113.4088,113.41,112.95,113.41,113.41,0.0
2022-09-13 08:08:00-04:00,113.39,113.41,112.95,113.13,113.13,0.0
2022-09-13 08:10:00-04:00,113.15,113.37,113.15,113.25,113.25,0.0
2022-09-13 08:16:00-04:00,113.0,113.15,112.95,113.0,113.0,0.0
