Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-16-00 GMT-0500,126.56,127.22,126.54,127.22,127.22,0.0
2023-02-01-04-34-00 GMT-0500,126.71,126.71,126.71,126.71,126.71,0.0
2023-02-01-04-38-00 GMT-0500,126.73,126.73,126.71,126.71,126.71,0.0
2023-02-01-04-40-00 GMT-0500,126.73,126.73,126.73,126.73,126.73,0.0
2023-02-01-05-48-00 GMT-0500,126.74,126.75,126.74,126.75,126.75,0.0
2023-02-01-06-14-00 GMT-0500,126.97,127.0,126.94,127.0,127.0,0.0
2023-02-01-06-18-00 GMT-0500,126.91,126.91,126.91,126.91,126.91,0.0
2023-02-01-06-20-00 GMT-0500,126.87,126.87,126.87,126.87,126.87,0.0
2023-02-01-06-38-00 GMT-0500,126.96,126.96,126.96,126.96,126.96,0.0
2023-02-01-06-46-00 GMT-0500,126.95,126.97,126.95,126.97,126.97,0.0
2023-02-01-06-48-00 GMT-0500,127.03,127.03,127.03,127.03,127.03,0.0
2023-02-01-07-32-00 GMT-0500,127.01,127.01,127.0,127.0,127.0,0.0
2023-02-01-07-52-00 GMT-0500,127.14,127.21,127.14,127.21,127.21,0.0
2023-02-01-08-00-00 GMT-0500,127.33,127.33,126.6615,127.1985,127.1985,0.0
2023-02-01-08-08-00 GMT-0500,127.22,127.22,127.14,127.22,127.22,0.0
2023-02-01-08-10-00 GMT-0500,127.12,127.12,127.12,127.12,127.12,0.0
2023-02-01-08-26-00 GMT-0500,127.0,127.0015,127.0,127.0015,127.0015,0.0
2023-02-01-08-36-00 GMT-0500,126.97,126.97,126.96,126.96,126.96,0.0
2023-02-01-08-38-00 GMT-0500,126.8015,126.8015,126.8015,126.8015,126.8015,0.0
2023-02-01-08-40-00 GMT-0500,126.9,126.9,126.8,126.81,126.81,0.0
2023-02-01-08-44-00 GMT-0500,126.9,126.95,126.9,126.95,126.95,0.0
2023-02-01-08-48-00 GMT-0500,126.88,126.88,126.83,126.83,126.83,0.0
2023-02-01-08-50-00 GMT-0500,126.88,126.88,126.88,126.88,126.88,0.0
2023-02-01-08-52-00 GMT-0500,127.08,127.08,127.08,127.08,127.08,0.0
2023-02-01-08-58-00 GMT-0500,127.04,127.04,126.83,127.03,127.03,0.0
2023-02-01-09-00-00 GMT-0500,126.81,126.84,126.81,126.84,126.84,0.0
2023-02-01-09-02-00 GMT-0500,126.84,126.85,126.7,126.85,126.85,0.0
2023-02-01-09-04-00 GMT-0500,127.0,127.0685,126.99,126.99,126.99,0.0
2023-02-01-09-06-00 GMT-0500,126.84,126.84,126.64,126.81,126.81,0.0
2023-02-01-09-10-00 GMT-0500,126.83,126.86,126.83,126.86,126.86,0.0
2023-02-01-09-30-00 GMT-0500,127.9000015258789,127.9000015258789,126.8499984741211,126.93000030517578,126.93000030517578,175934.0
2023-02-01-09-32-00 GMT-0500,126.93000030517578,126.9800033569336,126.44999694824219,126.54499816894531,126.54499816894531,56643.0
2023-02-01-09-34-00 GMT-0500,126.56999969482422,126.69000244140625,126.2300033569336,126.26000213623047,126.26000213623047,58773.0
2023-02-01-09-36-00 GMT-0500,126.2300033569336,126.56999969482422,126.22000122070312,126.51499938964844,126.51499938964844,40786.0
2023-02-01-09-38-00 GMT-0500,126.45999908447266,126.70999908447266,126.43000030517578,126.66999816894531,126.66999816894531,39162.0
2023-02-01-09-40-00 GMT-0500,126.65499877929688,126.75,126.47000122070312,126.62000274658203,126.62000274658203,24922.0
2023-02-01-09-42-00 GMT-0500,126.66500091552734,126.67140197753906,126.5,126.55000305175781,126.55000305175781,32025.0
2023-02-01-09-44-00 GMT-0500,126.58999633789062,126.97000122070312,126.47000122070312,126.97000122070312,126.97000122070312,39872.0
2023-02-01-09-46-00 GMT-0500,126.98999786376953,127.44989776611328,126.98999786376953,127.3499984741211,127.3499984741211,21349.0
2023-02-01-09-48-00 GMT-0500,127.33999633789062,127.44000244140625,127.11000061035156,127.44000244140625,127.44000244140625,35633.0
2023-02-01-09-50-00 GMT-0500,127.47000122070312,127.5,127.26000213623047,127.33999633789062,127.33999633789062,22587.0
2023-02-01-09-52-00 GMT-0500,127.33000183105469,127.5199966430664,127.26499938964844,127.5199966430664,127.5199966430664,29738.0
2023-02-01-09-54-00 GMT-0500,127.52989959716797,127.63999938964844,127.51000213623047,127.52999877929688,127.52999877929688,42536.0
