Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,111.68,111.68,110.68,110.68,110.68,0.0
2022-08-24-04-08-00 GMT-0400,110.53,110.54,110.24,110.24,110.24,0.0
2022-08-24-04-12-00 GMT-0400,110.54,110.54,110.54,110.54,110.54,0.0
2022-08-24-04-32-00 GMT-0400,110.31,110.54,110.31,110.54,110.54,0.0
2022-08-24-05-00-00 GMT-0400,110.6,110.68,110.6,110.68,110.68,0.0
2022-08-24-05-04-00 GMT-0400,111.39,111.39,111.39,111.39,111.39,0.0
2022-08-24-05-06-00 GMT-0400,110.79,110.79,110.79,110.79,110.79,0.0
2022-08-24-05-40-00 GMT-0400,110.76,110.76,110.76,110.76,110.76,0.0
2022-08-24-05-50-00 GMT-0400,110.71,110.71,110.68,110.68,110.68,0.0
2022-08-24-05-52-00 GMT-0400,110.93,110.93,110.32,110.4,110.4,0.0
2022-08-24-05-54-00 GMT-0400,110.27,110.6,110.26,110.59,110.59,0.0
2022-08-24-05-56-00 GMT-0400,110.59,110.8,110.59,110.8,110.8,0.0
2022-08-24-06-08-00 GMT-0400,110.31,110.31,110.25,110.25,110.25,0.0
2022-08-24-06-24-00 GMT-0400,110.43,110.46,110.43,110.44,110.44,0.0
2022-08-24-06-26-00 GMT-0400,110.55,110.55,110.45,110.45,110.45,0.0
2022-08-24-06-54-00 GMT-0400,110.44,110.44,110.44,110.44,110.44,0.0
2022-08-24-07-26-00 GMT-0400,110.7,110.79,110.7,110.79,110.79,0.0
2022-08-24-08-00-00 GMT-0400,111.0,111.5988,110.28,110.68,110.68,0.0
2022-08-24-08-04-00 GMT-0400,110.6,110.988,110.6,110.988,110.988,0.0
2022-08-24-08-06-00 GMT-0400,110.9988,110.9988,110.96,110.96,110.96,0.0
2022-08-24-08-08-00 GMT-0400,110.94,111.0,110.94,111.0,111.0,0.0
2022-08-24-08-10-00 GMT-0400,110.7,110.7,110.68,110.68,110.68,0.0
2022-08-24-08-14-00 GMT-0400,110.994,110.994,110.994,110.994,110.994,0.0
2022-08-24-08-16-00 GMT-0400,110.93,111.0,110.93,111.0,111.0,0.0
2022-08-24-08-18-00 GMT-0400,110.96,111.0,110.93,110.93,110.93,0.0
2022-08-24-08-24-00 GMT-0400,110.9988,110.9988,110.9988,110.9988,110.9988,0.0
2022-08-24-08-30-00 GMT-0400,110.8,110.99,110.6012,110.99,110.99,0.0
2022-08-24-08-32-00 GMT-0400,110.85,110.85,110.84,110.85,110.85,0.0
2022-08-24-08-34-00 GMT-0400,111.0,111.0,110.6,110.79,110.79,0.0
2022-08-24-08-38-00 GMT-0400,110.9,110.9,110.75,110.75,110.75,0.0
2022-08-24-08-40-00 GMT-0400,110.9,110.9,110.7,110.75,110.75,0.0
2022-08-24-08-46-00 GMT-0400,110.8,110.8,110.75,110.8,110.8,0.0
2022-08-24-09-00-00 GMT-0400,110.6344,110.75,110.6,110.6,110.6,0.0
2022-08-24-09-04-00 GMT-0400,110.75,110.75,110.6,110.68,110.68,0.0
2022-08-24-09-08-00 GMT-0400,110.65,110.65,110.6,110.6,110.6,0.0
2022-08-24-09-30-00 GMT-0400,110.68000030517578,111.11000061035156,110.68000030517578,111.06999969482422,111.06999969482422,112705.0
2022-08-24-09-32-00 GMT-0400,111.05000305175781,111.05000305175781,110.2699966430664,110.31999969482422,110.31999969482422,23420.0
2022-08-24-09-34-00 GMT-0400,110.2699966430664,110.33999633789062,110.0199966430664,110.33999633789062,110.33999633789062,80129.0
2022-08-24-09-36-00 GMT-0400,110.31999969482422,110.51000213623047,110.27999877929688,110.48999786376953,110.48999786376953,12007.0
2022-08-24-09-38-00 GMT-0400,110.4800033569336,110.80999755859375,110.47000122070312,110.77999877929688,110.77999877929688,10286.0
2022-08-24-09-40-00 GMT-0400,110.7699966430664,110.9000015258789,110.63999938964844,110.75289916992188,110.75289916992188,17667.0
2022-08-24-09-42-00 GMT-0400,110.69999694824219,110.7699966430664,110.5199966430664,110.53500366210938,110.53500366210938,7658.0
2022-08-24-09-44-00 GMT-0400,110.62000274658203,110.7699966430664,110.55999755859375,110.56999969482422,110.56999969482422,24460.0
2022-08-24-09-46-00 GMT-0400,110.58000183105469,110.66999816894531,110.57450103759766,110.63999938964844,110.63999938964844,12036.0
2022-08-24-09-48-00 GMT-0400,110.63999938964844,110.73500061035156,110.61499786376953,110.66500091552734,110.66500091552734,10076.0
2022-08-24-09-50-00 GMT-0400,110.63999938964844,110.70999908447266,110.52999877929688,110.6500015258789,110.6500015258789,6713.0
2022-08-24-09-52-00 GMT-0400,110.63999938964844,110.63999938964844,110.54000091552734,110.55500030517578,110.55500030517578,9102.0
2022-08-24-09-54-00 GMT-0400,110.55000305175781,110.61000061035156,110.4000015258789,110.51499938964844,110.51499938964844,11387.0
