Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,123.3,123.57,123.3,123.57,123.57,0.0
2023-02-09-04-02-00 GMT-0500,123.9,123.9,123.9,123.9,123.9,0.0
2023-02-09-04-04-00 GMT-0500,123.66,123.66,123.6,123.66,123.66,0.0
2023-02-09-04-06-00 GMT-0500,123.66,123.66,123.66,123.66,123.66,0.0
2023-02-09-04-08-00 GMT-0500,123.6,123.66,123.6,123.66,123.66,0.0
2023-02-09-04-20-00 GMT-0500,123.77,123.77,123.77,123.77,123.77,0.0
2023-02-09-04-32-00 GMT-0500,123.76,123.76,123.76,123.76,123.76,0.0
2023-02-09-04-48-00 GMT-0500,123.7,123.7,123.69,123.69,123.69,0.0
2023-02-09-04-52-00 GMT-0500,123.9,123.9,123.77,123.77,123.77,0.0
2023-02-09-04-54-00 GMT-0500,123.9,124.0,123.9,124.0,124.0,0.0
2023-02-09-04-56-00 GMT-0500,124.0,124.0,124.0,124.0,124.0,0.0
2023-02-09-05-00-00 GMT-0500,123.9,124.02,123.9,124.02,124.02,0.0
2023-02-09-05-02-00 GMT-0500,123.72,123.72,123.72,123.72,123.72,0.0
2023-02-09-05-06-00 GMT-0500,124.0,124.0,123.85,123.85,123.85,0.0
2023-02-09-05-10-00 GMT-0500,123.85,123.85,123.71,123.71,123.71,0.0
2023-02-09-05-12-00 GMT-0500,123.85,123.85,123.85,123.85,123.85,0.0
2023-02-09-05-22-00 GMT-0500,124.01,124.06,124.01,124.03,124.03,0.0
2023-02-09-05-24-00 GMT-0500,124.09,124.09,124.09,124.09,124.09,0.0
2023-02-09-05-36-00 GMT-0500,123.99,123.99,123.99,123.99,123.99,0.0
2023-02-09-06-24-00 GMT-0500,123.98,123.98,123.96,123.96,123.96,0.0
2023-02-09-06-26-00 GMT-0500,123.95,123.95,123.95,123.95,123.95,0.0
2023-02-09-06-36-00 GMT-0500,123.79,123.8,123.7,123.8,123.8,0.0
2023-02-09-06-38-00 GMT-0500,123.7,123.7,123.7,123.7,123.7,0.0
2023-02-09-06-54-00 GMT-0500,123.94,123.94,123.8,123.8,123.8,0.0
2023-02-09-07-00-00 GMT-0500,123.67,123.94,123.6,123.6,123.6,0.0
2023-02-09-07-02-00 GMT-0500,123.89,123.89,123.85,123.85,123.85,0.0
2023-02-09-07-04-00 GMT-0500,123.9,123.9,123.8,123.8,123.8,0.0
2023-02-09-07-06-00 GMT-0500,123.89,123.9,123.89,123.9,123.9,0.0
2023-02-09-07-08-00 GMT-0500,123.71,123.71,123.6,123.6,123.6,0.0
2023-02-09-07-12-00 GMT-0500,123.84,123.84,123.84,123.84,123.84,0.0
2023-02-09-07-16-00 GMT-0500,123.7,123.75,123.7,123.75,123.75,0.0
2023-02-09-07-18-00 GMT-0500,123.69,123.7,123.69,123.7,123.7,0.0
2023-02-09-07-30-00 GMT-0500,123.72,123.72,123.7,123.72,123.72,0.0
2023-02-09-07-36-00 GMT-0500,123.79,124.2,123.79,124.2,124.2,0.0
2023-02-09-07-40-00 GMT-0500,124.0,124.1,124.0,124.1,124.1,0.0
2023-02-09-07-44-00 GMT-0500,124.01,124.01,124.01,124.01,124.01,0.0
2023-02-09-07-46-00 GMT-0500,124.19,124.19,124.0,124.0,124.0,0.0
2023-02-09-07-48-00 GMT-0500,124.18,124.18,124.18,124.18,124.18,0.0
2023-02-09-07-50-00 GMT-0500,124.01,124.17,124.0,124.17,124.17,0.0
2023-02-09-07-52-00 GMT-0500,124.14,124.34,124.0,124.0,124.0,0.0
