Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00-04:00,125.42,125.95,125.42,125.42,125.42,0.0
2022-05-05 04:02:00-04:00,125.3,125.35,125.0,125.35,125.35,0.0
2022-05-05 04:04:00-04:00,124.9,124.9,124.73,124.73,124.73,0.0
2022-05-05 04:08:00-04:00,125.0,125.01,125.0,125.01,125.01,0.0
2022-05-05 04:10:00-04:00,125.0,125.01,125.0,125.0,125.0,0.0
2022-05-05 04:16:00-04:00,125.0,125.39,125.0,125.39,125.39,0.0
2022-05-05 04:18:00-04:00,125.35,125.35,125.35,125.35,125.35,0.0
2022-05-05 04:22:00-04:00,124.96,125.0,124.96,124.96,124.96,0.0
2022-05-05 04:32:00-04:00,125.0,125.0,124.8,124.95,124.95,0.0
2022-05-05 04:34:00-04:00,124.95,124.95,124.95,124.95,124.95,0.0
2022-05-05 04:44:00-04:00,124.25,124.81,124.25,124.81,124.81,0.0
2022-05-05 04:58:00-04:00,124.99,124.99,124.81,124.81,124.81,0.0
2022-05-05 05:12:00-04:00,124.99,125.0,124.81,124.9,124.9,0.0
2022-05-05 05:28:00-04:00,125.0,125.0,124.8,124.81,124.81,0.0
2022-05-05 05:34:00-04:00,124.81,125.0,124.81,125.0,125.0,0.0
2022-05-05 06:06:00-04:00,125.35,125.39,125.35,125.39,125.39,0.0
2022-05-05 06:24:00-04:00,125.0,125.37,124.88,125.37,125.37,0.0
2022-05-05 06:30:00-04:00,125.37,125.37,125.36,125.36,125.36,0.0
2022-05-05 06:32:00-04:00,125.38,125.38,125.37,125.37,125.37,0.0
2022-05-05 06:44:00-04:00,125.39,125.39,125.39,125.39,125.39,0.0
2022-05-05 06:48:00-04:00,125.35,125.37,125.35,125.37,125.37,0.0
2022-05-05 06:50:00-04:00,125.11,125.11,125.11,125.11,125.11,0.0
2022-05-05 06:52:00-04:00,125.38,125.38,125.38,125.38,125.38,0.0
2022-05-05 06:56:00-04:00,125.1,125.11,124.81,124.81,124.81,0.0
2022-05-05 07:00:00-04:00,125.06,125.06,124.81,125.0,125.0,0.0
2022-05-05 07:12:00-04:00,125.01,125.01,125.01,125.01,125.01,0.0
2022-05-05 07:14:00-04:00,125.01,125.3,125.01,125.3,125.3,0.0
2022-05-05 07:24:00-04:00,125.3,125.38,125.11,125.11,125.11,0.0
2022-05-05 07:28:00-04:00,125.0,125.11,124.81,124.81,124.81,0.0
2022-05-05 07:36:00-04:00,124.85,124.85,124.81,124.81,124.81,0.0
2022-05-05 07:54:00-04:00,124.81,124.81,124.55,124.72,124.72,0.0
2022-05-05 07:56:00-04:00,125.0,125.0,124.81,124.81,124.81,0.0
2022-05-05 08:00:00-04:00,125.1233,126.36,124.13,126.36,126.36,0.0
2022-05-05 08:02:00-04:00,124.5012,124.5012,124.5012,124.5012,124.5012,0.0
2022-05-05 08:04:00-04:00,124.557,124.557,124.557,124.557,124.557,0.0
2022-05-05 08:06:00-04:00,125.0,125.3,125.0,125.2,125.2,0.0
2022-05-05 08:08:00-04:00,125.3988,125.3988,125.3988,125.3988,125.3988,0.0
2022-05-05 08:10:00-04:00,125.2,125.3,124.5,124.5,124.5,0.0
