Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00-04:00,129.11,129.11,128.35,129.0,129.0,0.0
2022-04-07 04:02:00-04:00,129.0,129.0,129.0,129.0,129.0,0.0
2022-04-07 04:06:00-04:00,128.1,128.1,128.1,128.1,128.1,0.0
2022-04-07 04:10:00-04:00,129.19,129.19,129.0,129.0,129.0,0.0
2022-04-07 04:14:00-04:00,129.0,129.09,129.0,129.0,129.0,0.0
2022-04-07 04:22:00-04:00,129.0,129.01,129.0,129.0,129.0,0.0
2022-04-07 04:26:00-04:00,129.1,129.14,129.1,129.14,129.14,0.0
2022-04-07 04:28:00-04:00,129.14,129.14,128.85,128.85,128.85,0.0
2022-04-07 04:30:00-04:00,128.85,128.89,128.85,128.89,128.89,0.0
2022-04-07 04:32:00-04:00,128.85,128.85,128.85,128.85,128.85,0.0
2022-04-07 04:40:00-04:00,128.84,128.84,128.84,128.84,128.84,0.0
2022-04-07 04:54:00-04:00,128.89,128.89,128.89,128.89,128.89,0.0
2022-04-07 05:02:00-04:00,128.89,128.89,128.85,128.85,128.85,0.0
2022-04-07 05:06:00-04:00,128.85,128.9,128.85,128.9,128.9,0.0
2022-04-07 05:08:00-04:00,128.99,129.0,128.9,128.98,128.98,0.0
2022-04-07 05:12:00-04:00,128.87,128.87,128.87,128.87,128.87,0.0
2022-04-07 05:14:00-04:00,128.98,129.0,128.98,129.0,129.0,0.0
2022-04-07 05:16:00-04:00,129.08,129.11,129.03,129.05,129.05,0.0
2022-04-07 05:18:00-04:00,128.85,129.03,128.84,128.84,128.84,0.0
2022-04-07 05:24:00-04:00,128.97,128.97,128.97,128.97,128.97,0.0
2022-04-07 05:26:00-04:00,128.96,128.96,128.96,128.96,128.96,0.0
2022-04-07 05:32:00-04:00,128.85,128.99,128.85,128.99,128.99,0.0
2022-04-07 05:42:00-04:00,128.85,128.85,128.83,128.83,128.83,0.0
2022-04-07 05:46:00-04:00,128.99,128.99,128.61,128.82,128.82,0.0
2022-04-07 05:50:00-04:00,128.82,128.82,128.82,128.82,128.82,0.0
2022-04-07 05:54:00-04:00,128.96,128.96,128.82,128.82,128.82,0.0
2022-04-07 05:56:00-04:00,128.98,128.98,128.98,128.98,128.98,0.0
2022-04-07 06:04:00-04:00,128.83,128.83,128.82,128.82,128.82,0.0
2022-04-07 06:18:00-04:00,128.85,128.92,128.8,128.8,128.8,0.0
2022-04-07 06:22:00-04:00,128.83,128.83,128.83,128.83,128.83,0.0
2022-04-07 06:24:00-04:00,128.84,128.89,128.72,128.89,128.89,0.0
2022-04-07 06:32:00-04:00,128.98,128.98,128.9,128.9,128.9,0.0
2022-04-07 06:34:00-04:00,128.8,128.8,128.8,128.8,128.8,0.0
2022-04-07 06:44:00-04:00,128.81,128.81,128.8,128.8,128.8,0.0
2022-04-07 06:48:00-04:00,128.88,128.88,128.8,128.8,128.8,0.0
2022-04-07 06:50:00-04:00,128.8,128.85,128.8,128.85,128.85,0.0
2022-04-07 06:52:00-04:00,128.8,128.83,128.8,128.83,128.83,0.0
2022-04-07 06:56:00-04:00,128.95,128.95,128.8,128.8,128.8,0.0
2022-04-07 07:00:00-04:00,128.93,128.93,128.93,128.93,128.93,0.0
2022-04-07 07:02:00-04:00,128.8,128.8,128.7,128.75,128.75,0.0
2022-04-07 07:04:00-04:00,128.68,128.68,128.58,128.58,128.58,0.0
2022-04-07 07:06:00-04:00,128.62,128.62,128.47,128.58,128.58,0.0
2022-04-07 07:08:00-04:00,128.7,128.85,128.7,128.85,128.85,0.0
2022-04-07 07:10:00-04:00,128.72,128.72,128.7,128.7,128.7,0.0
2022-04-07 07:14:00-04:00,128.96,129.06,128.96,129.06,129.06,0.0
2022-04-07 07:18:00-04:00,128.99,128.99,128.7,128.8,128.8,0.0
2022-04-07 07:20:00-04:00,128.99,128.99,128.99,128.99,128.99,0.0
2022-04-07 07:22:00-04:00,129.0,129.0,128.6,128.62,128.62,0.0
2022-04-07 07:24:00-04:00,128.61,128.69,128.47,128.57,128.57,0.0
2022-04-07 07:26:00-04:00,128.55,128.55,128.55,128.55,128.55,0.0
2022-04-07 07:28:00-04:00,128.56,128.56,128.55,128.55,128.55,0.0
2022-04-07 07:30:00-04:00,128.54,128.6,128.54,128.6,128.6,0.0
2022-04-07 07:32:00-04:00,128.55,128.67,128.53,128.53,128.53,0.0
2022-04-07 07:34:00-04:00,128.54,128.54,128.54,128.54,128.54,0.0
2022-04-07 07:36:00-04:00,128.53,128.81,128.53,128.7,128.7,0.0
2022-04-07 07:38:00-04:00,128.7,128.7,128.53,128.53,128.53,0.0
2022-04-07 07:40:00-04:00,128.54,128.72,128.54,128.72,128.72,0.0
2022-04-07 07:42:00-04:00,128.92,128.92,128.81,128.81,128.81,0.0
2022-04-07 07:44:00-04:00,128.82,128.82,128.7,128.7,128.7,0.0
2022-04-07 07:46:00-04:00,128.77,128.78,128.77,128.78,128.78,0.0
2022-04-07 07:50:00-04:00,128.8,128.8,128.61,128.61,128.61,0.0
2022-04-07 07:52:00-04:00,128.61,128.75,128.54,128.75,128.75,0.0
2022-04-07 07:58:00-04:00,128.8,128.8,128.75,128.8,128.8,0.0
2022-04-07 08:00:00-04:00,128.96,130.5488,127.97,128.8,128.8,0.0
2022-04-07 08:04:00-04:00,128.8,128.81,128.54,128.69,128.69,0.0
2022-04-07 08:06:00-04:00,128.0012,128.0012,128.0012,128.0012,128.0012,0.0
2022-04-07 08:08:00-04:00,128.76,128.76,128.7,128.7,128.7,0.0
2022-04-07 08:10:00-04:00,128.69,128.69,128.01,128.55,128.55,0.0
2022-04-07 08:12:00-04:00,128.53,128.53,128.53,128.53,128.53,0.0
2022-04-07 08:14:00-04:00,128.53,128.53,128.5,128.5,128.5,0.0
2022-04-07 08:16:00-04:00,128.51,128.51,128.51,128.51,128.51,0.0
2022-04-07 08:18:00-04:00,128.51,128.58,128.51,128.58,128.58,0.0
2022-04-07 08:20:00-04:00,128.47,128.47,128.47,128.47,128.47,0.0
2022-04-07 08:22:00-04:00,128.5,128.5,128.4,128.5,128.5,0.0
2022-04-07 08:24:00-04:00,128.5,128.5,128.5,128.5,128.5,0.0
