Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,142.36,142.66,142.2,142.23,142.23,0
2022-01-21-04-02-00 GMT-0500,142.66,142.66,142.2,142.23,142.23,0
2022-01-21-04-04-00 GMT-0500,142.3,142.68,142.24,142.68,142.68,0
2022-01-21-04-06-00 GMT-0500,142.66,142.66,142.23,142.57,142.57,0
2022-01-21-04-08-00 GMT-0500,142.23,142.6,142.23,142.6,142.6,0
2022-01-21-04-10-00 GMT-0500,142.24,142.24,142.23,142.23,142.23,0
2022-01-21-04-12-00 GMT-0500,142.6,142.6,142.3,142.3,142.3,0
2022-01-21-04-14-00 GMT-0500,142.6,142.7,142.31,142.31,142.31,0
2022-01-21-04-16-00 GMT-0500,142.5,142.5,142.32,142.4,142.4,0
2022-01-21-04-18-00 GMT-0500,142.48,142.48,142.4,142.4,142.4,0
2022-01-21-04-20-00 GMT-0500,142.4,142.41,142.39,142.39,142.39,0
2022-01-21-04-22-00 GMT-0500,142.39,142.55,142.34,142.55,142.55,0
2022-01-21-04-24-00 GMT-0500,142.37,142.65,142.37,142.39,142.39,0
2022-01-21-04-26-00 GMT-0500,142.65,142.66,142.6,142.65,142.65,0
2022-01-21-04-28-00 GMT-0500,142.65,142.65,142.19,142.21,142.21,0
2022-01-21-04-30-00 GMT-0500,142.14,142.15,142.0,142.04,142.04,0
2022-01-21-04-32-00 GMT-0500,142.1,142.1,142.03,142.03,142.03,0
2022-01-21-04-34-00 GMT-0500,142.1,142.18,141.86,142.04,142.04,0
2022-01-21-04-36-00 GMT-0500,142.18,142.28,142.18,142.25,142.25,0
2022-01-21-04-38-00 GMT-0500,142.25,142.25,142.25,142.25,142.25,0
2022-01-21-04-42-00 GMT-0500,142.27,142.64,142.25,142.64,142.64,0
2022-01-21-04-46-00 GMT-0500,142.5,142.71,142.27,142.71,142.71,0
2022-01-21-04-48-00 GMT-0500,142.65,142.71,142.65,142.71,142.71,0
2022-01-21-04-50-00 GMT-0500,142.7,142.72,142.7,142.7,142.7,0
2022-01-21-04-52-00 GMT-0500,142.7,142.72,142.32,142.72,142.72,0
2022-01-21-04-56-00 GMT-0500,142.73,142.73,142.73,142.73,142.73,0
2022-01-21-05-00-00 GMT-0500,142.75,142.9,142.75,142.9,142.9,0
2022-01-21-05-02-00 GMT-0500,142.94,143.0,142.94,143.0,143.0,0
2022-01-21-05-04-00 GMT-0500,143.3,143.3,143.25,143.27,143.27,0
2022-01-21-05-06-00 GMT-0500,143.29,143.29,142.95,143.29,143.29,0
2022-01-21-05-08-00 GMT-0500,143.2,143.3,143.2,143.3,143.3,0
2022-01-21-05-10-00 GMT-0500,143.3,143.72,143.3,143.65,143.65,0
2022-01-21-05-12-00 GMT-0500,143.7,143.7,143.7,143.7,143.7,0
2022-01-21-05-14-00 GMT-0500,143.31,143.31,143.3,143.3,143.3,0
