Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,114.5,114.5,112.21,112.3,112.3,0.0
2022-08-25-04-02-00 GMT-0400,111.73,111.73,111.73,111.73,111.73,0.0
2022-08-25-04-06-00 GMT-0400,112.3,112.3,112.14,112.17,112.17,0.0
2022-08-25-04-20-00 GMT-0400,112.21,112.8,112.21,112.8,112.8,0.0
2022-08-25-04-36-00 GMT-0400,112.33,112.35,112.33,112.35,112.35,0.0
2022-08-25-04-40-00 GMT-0400,112.44,112.52,112.44,112.52,112.52,0.0
2022-08-25-05-12-00 GMT-0400,112.52,112.52,112.52,112.52,112.52,0.0
2022-08-25-05-18-00 GMT-0400,112.52,112.52,112.51,112.51,112.51,0.0
2022-08-25-05-20-00 GMT-0400,112.51,112.71,112.51,112.71,112.71,0.0
2022-08-25-05-24-00 GMT-0400,112.42,112.42,112.42,112.42,112.42,0.0
2022-08-25-05-46-00 GMT-0400,112.55,112.55,112.55,112.55,112.55,0.0
2022-08-25-06-06-00 GMT-0400,112.29,112.67,112.22,112.67,112.67,0.0
2022-08-25-06-14-00 GMT-0400,112.58,112.58,112.58,112.58,112.58,0.0
2022-08-25-06-18-00 GMT-0400,112.22,112.22,112.21,112.21,112.21,0.0
2022-08-25-06-26-00 GMT-0400,112.17,112.57,112.17,112.57,112.57,0.0
2022-08-25-06-36-00 GMT-0400,112.17,112.17,112.17,112.17,112.17,0.0
2022-08-25-06-42-00 GMT-0400,112.17,112.51,112.17,112.51,112.51,0.0
2022-08-25-06-44-00 GMT-0400,112.15,112.17,112.04,112.17,112.17,0.0
2022-08-25-06-48-00 GMT-0400,112.15,112.15,111.43,111.99,111.99,0.0
2022-08-25-06-50-00 GMT-0400,111.9,112.2,111.9,112.0,112.0,0.0
2022-08-25-06-52-00 GMT-0400,111.99,112.0,111.77,111.77,111.77,0.0
2022-08-25-06-54-00 GMT-0400,111.81,111.81,111.67,111.67,111.67,0.0
2022-08-25-06-56-00 GMT-0400,111.67,111.7,111.67,111.67,111.67,0.0
2022-08-25-07-00-00 GMT-0400,111.7,111.92,111.7,111.92,111.92,0.0
2022-08-25-07-04-00 GMT-0400,111.93,111.93,111.93,111.93,111.93,0.0
2022-08-25-07-08-00 GMT-0400,111.99,111.99,111.79,111.79,111.79,0.0
2022-08-25-07-14-00 GMT-0400,111.97,112.0,111.97,112.0,112.0,0.0
2022-08-25-07-20-00 GMT-0400,111.92,111.98,111.92,111.98,111.98,0.0
