Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,115.29,116.01,115.09,115.77,115.77,0.0
2022-08-19 04:02:00-04:00,115.77,115.87,115.77,115.87,115.87,0.0
2022-08-19 04:04:00-04:00,115.82,115.82,115.82,115.82,115.82,0.0
2022-08-19 04:08:00-04:00,115.72,115.74,115.72,115.74,115.74,0.0
2022-08-19 04:14:00-04:00,115.64,115.65,115.55,115.55,115.55,0.0
2022-08-19 04:16:00-04:00,115.55,115.55,115.32,115.32,115.32,0.0
2022-08-19 04:22:00-04:00,115.21,115.21,115.21,115.21,115.21,0.0
2022-08-19 04:24:00-04:00,115.07,115.07,114.77,114.77,114.77,0.0
2022-08-19 04:28:00-04:00,114.81,114.81,114.81,114.81,114.81,0.0
2022-08-19 04:44:00-04:00,115.0,115.1,114.93,114.93,114.93,0.0
2022-08-19 04:46:00-04:00,115.08,115.08,115.08,115.08,115.08,0.0
2022-08-19 04:48:00-04:00,115.1,115.1,115.0,115.0,115.0,0.0
2022-08-19 04:56:00-04:00,115.0,115.05,114.93,115.0,115.0,0.0
2022-08-19 04:58:00-04:00,114.85,114.85,114.85,114.85,114.85,0.0
2022-08-19 05:00:00-04:00,114.98,114.98,114.92,114.92,114.92,0.0
2022-08-19 05:14:00-04:00,114.86,114.86,114.8,114.8,114.8,0.0
2022-08-19 05:16:00-04:00,114.99,115.0,114.98,114.99,114.99,0.0
2022-08-19 05:20:00-04:00,115.0,115.0,114.99,114.99,114.99,0.0
2022-08-19 05:26:00-04:00,114.99,115.0,114.95,115.0,115.0,0.0
2022-08-19 05:28:00-04:00,114.93,115.05,114.93,115.04,115.04,0.0
2022-08-19 05:46:00-04:00,115.0,115.02,115.0,115.02,115.02,0.0
2022-08-19 05:48:00-04:00,115.04,115.05,115.02,115.05,115.05,0.0
2022-08-19 05:50:00-04:00,115.08,115.08,115.05,115.05,115.05,0.0
2022-08-19 05:56:00-04:00,115.05,115.05,115.05,115.05,115.05,0.0
2022-08-19 06:28:00-04:00,114.9,114.9,114.73,114.73,114.73,0.0
2022-08-19 06:32:00-04:00,114.79,114.79,114.79,114.79,114.79,0.0
2022-08-19 06:50:00-04:00,114.79,114.83,114.79,114.83,114.83,0.0
2022-08-19 07:00:00-04:00,115.11,115.43,115.0,115.43,115.43,0.0
2022-08-19 07:06:00-04:00,115.41,115.75,115.23,115.3,115.3,0.0
2022-08-19 07:08:00-04:00,114.85,115.13,114.61,115.1,115.1,0.0
2022-08-19 07:10:00-04:00,115.31,115.31,115.25,115.25,115.25,0.0
2022-08-19 07:12:00-04:00,115.25,115.25,115.25,115.25,115.25,0.0
2022-08-19 07:18:00-04:00,115.25,115.25,115.22,115.25,115.25,0.0
2022-08-19 07:20:00-04:00,115.06,115.33,115.06,115.33,115.33,0.0
2022-08-19 07:24:00-04:00,115.24,115.24,115.23,115.23,115.23,0.0
2022-08-19 07:30:00-04:00,115.1,115.25,115.0,115.25,115.25,0.0
2022-08-19 07:32:00-04:00,115.23,115.42,115.23,115.42,115.42,0.0
2022-08-19 07:34:00-04:00,115.19,115.19,115.19,115.19,115.19,0.0
2022-08-19 07:54:00-04:00,115.38,115.38,115.38,115.38,115.38,0.0
2022-08-19 08:00:00-04:00,115.61,116.1,114.5512,115.19,115.19,0.0
2022-08-19 08:04:00-04:00,115.0,115.14,115.0,115.14,115.14,0.0
2022-08-19 08:06:00-04:00,115.15,115.15,115.15,115.15,115.15,0.0
2022-08-19 08:10:00-04:00,115.0071,115.4,115.0071,115.27,115.27,0.0
2022-08-19 08:12:00-04:00,116.01,116.01,115.23,115.23,115.23,0.0
2022-08-19 08:18:00-04:00,115.05,115.2288,115.05,115.2288,115.2288,0.0
2022-08-19 08:20:00-04:00,115.22,115.27,115.05,115.22,115.22,0.0
2022-08-19 08:22:00-04:00,115.19,115.19,115.05,115.05,115.05,0.0
2022-08-19 08:26:00-04:00,115.05,115.73,115.05,115.73,115.73,0.0
2022-08-19 08:30:00-04:00,115.73,115.73,115.73,115.73,115.73,0.0
2022-08-19 08:32:00-04:00,115.12,115.18,115.0,115.0,115.0,0.0
2022-08-19 08:34:00-04:00,115.08,115.3,115.08,115.3,115.3,0.0
2022-08-19 08:38:00-04:00,115.3,115.38,115.24,115.38,115.38,0.0
2022-08-19 08:40:00-04:00,115.15,115.43,115.15,115.43,115.43,0.0
2022-08-19 08:46:00-04:00,115.43,115.46,115.43,115.46,115.46,0.0
2022-08-19 08:48:00-04:00,115.41,115.41,115.39,115.39,115.39,0.0
2022-08-19 08:50:00-04:00,115.39,115.39,115.39,115.39,115.39,0.0
2022-08-19 08:52:00-04:00,115.71,115.71,115.71,115.71,115.71,0.0
2022-08-19 08:54:00-04:00,115.71,115.72,115.39,115.66,115.66,0.0
2022-08-19 08:56:00-04:00,115.47,115.73,115.47,115.71,115.71,0.0
2022-08-19 09:04:00-04:00,115.6,115.74,115.6,115.74,115.74,0.0
2022-08-19 09:06:00-04:00,115.71,115.73,115.25,115.25,115.25,0.0
2022-08-19 09:08:00-04:00,115.63,116.1,115.41,115.41,115.41,0.0
2022-08-19 09:10:00-04:00,114.8412,114.8412,114.8412,114.8412,114.8412,0.0
2022-08-19 09:12:00-04:00,115.695,116.48,115.695,115.915,115.915,0.0
