Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 04:00:00-05:00,138.88,140.24,138.0,138.76,138.76,0.0
2022-02-14 04:02:00-05:00,138.76,138.76,138.04,138.04,138.04,0.0
2022-02-14 04:04:00-05:00,138.07,138.24,138.0,138.07,138.07,0.0
2022-02-14 04:06:00-05:00,138.07,138.33,138.07,138.33,138.33,0.0
2022-02-14 04:08:00-05:00,138.25,138.25,138.0,138.05,138.05,0.0
2022-02-14 04:10:00-05:00,138.0,138.0,137.67,137.67,137.67,0.0
2022-02-14 04:12:00-05:00,137.7,137.8,137.21,137.8,137.8,0.0
2022-02-14 04:14:00-05:00,137.79,137.79,137.41,137.44,137.44,0.0
2022-02-14 04:16:00-05:00,137.43,137.82,137.43,137.51,137.51,0.0
2022-02-14 04:18:00-05:00,137.82,138.46,137.51,138.46,138.46,0.0
2022-02-14 04:20:00-05:00,138.49,138.49,138.1,138.1,138.1,0.0
2022-02-14 04:22:00-05:00,138.65,138.65,138.21,138.21,138.21,0.0
2022-02-14 04:24:00-05:00,138.21,138.77,138.15,138.59,138.59,0.0
2022-02-14 04:26:00-05:00,138.59,138.94,138.11,138.11,138.11,0.0
2022-02-14 04:28:00-05:00,138.21,138.87,138.11,138.59,138.59,0.0
2022-02-14 04:30:00-05:00,138.87,138.87,138.87,138.87,138.87,0.0
2022-02-14 04:32:00-05:00,138.87,138.87,138.5,138.5,138.5,0.0
2022-02-14 04:34:00-05:00,138.85,138.85,138.85,138.85,138.85,0.0
2022-02-14 04:36:00-05:00,138.87,138.87,138.5,138.65,138.65,0.0
2022-02-14 04:38:00-05:00,138.65,138.92,138.65,138.9,138.9,0.0
2022-02-14 04:40:00-05:00,138.61,138.92,138.5,138.61,138.61,0.0
2022-02-14 04:42:00-05:00,138.61,138.61,138.4,138.4,138.4,0.0
2022-02-14 04:44:00-05:00,138.4,138.4,138.4,138.4,138.4,0.0
2022-02-14 04:46:00-05:00,138.45,138.45,138.4,138.4,138.4,0.0
2022-02-14 04:48:00-05:00,138.7,138.7,138.7,138.7,138.7,0.0
2022-02-14 04:54:00-05:00,138.67,138.67,138.65,138.65,138.65,0.0
2022-02-14 04:56:00-05:00,138.63,138.63,138.5,138.5,138.5,0.0
2022-02-14 04:58:00-05:00,138.5,138.6,138.01,138.21,138.21,0.0
2022-02-14 05:00:00-05:00,138.15,138.15,138.15,138.15,138.15,0.0
2022-02-14 05:02:00-05:00,138.38,138.38,138.38,138.38,138.38,0.0
2022-02-14 05:04:00-05:00,138.37,138.4,138.37,138.4,138.4,0.0
2022-02-14 05:06:00-05:00,138.37,138.37,138.37,138.37,138.37,0.0
2022-02-14 05:08:00-05:00,138.25,138.38,138.25,138.3,138.3,0.0
2022-02-14 05:10:00-05:00,138.15,138.4,138.15,138.4,138.4,0.0
2022-02-14 05:12:00-05:00,138.37,138.56,138.0,138.56,138.56,0.0
2022-02-14 05:14:00-05:00,138.56,138.56,138.56,138.56,138.56,0.0
2022-02-14 05:18:00-05:00,138.56,138.56,138.3,138.3,138.3,0.0
2022-02-14 05:22:00-05:00,138.46,138.46,138.0,138.0,138.0,0.0
2022-02-14 05:26:00-05:00,138.15,138.2,138.15,138.2,138.2,0.0
2022-02-14 05:28:00-05:00,138.2,138.46,138.2,138.44,138.44,0.0
2022-02-14 05:30:00-05:00,138.48,138.48,138.48,138.48,138.48,0.0
2022-02-14 05:34:00-05:00,138.45,138.48,138.45,138.48,138.48,0.0
2022-02-14 05:36:00-05:00,138.3,138.56,138.0,138.48,138.48,0.0
2022-02-14 05:38:00-05:00,138.54,138.56,138.54,138.56,138.56,0.0
2022-02-14 05:40:00-05:00,138.53,138.53,138.49,138.49,138.49,0.0
2022-02-14 05:42:00-05:00,138.19,138.58,138.17,138.58,138.58,0.0
2022-02-14 05:44:00-05:00,138.49,138.59,138.49,138.59,138.59,0.0
