Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30 04:00:00-04:00,139.64,139.75,139.14,139.14,139.14,0
2022-03-30 04:02:00-04:00,139.52,139.52,139.42,139.42,139.42,0
2022-03-30 04:04:00-04:00,139.45,139.5,139.14,139.14,139.14,0
2022-03-30 04:06:00-04:00,138.75,139.24,138.75,139.24,139.24,0
2022-03-30 04:08:00-04:00,139.2,139.72,139.2,139.2,139.2,0
2022-03-30 04:10:00-04:00,139.2,139.6,139.2,139.41,139.41,0
2022-03-30 04:12:00-04:00,139.2,139.2,138.9,138.9,138.9,0
2022-03-30 04:16:00-04:00,139.25,139.33,139.15,139.15,139.15,0
2022-03-30 04:20:00-04:00,139.15,139.15,139.14,139.14,139.14,0
2022-03-30 04:22:00-04:00,139.14,139.15,139.14,139.14,139.14,0
2022-03-30 04:26:00-04:00,138.85,139.0,138.83,139.0,139.0,0
2022-03-30 04:28:00-04:00,138.99,139.0,138.99,139.0,139.0,0
2022-03-30 04:30:00-04:00,139.0,139.0,138.81,138.81,138.81,0
2022-03-30 04:32:00-04:00,139.11,139.11,139.11,139.11,139.11,0
2022-03-30 04:36:00-04:00,138.81,139.09,138.81,139.09,139.09,0
2022-03-30 04:38:00-04:00,138.9,139.09,138.81,138.81,138.81,0
2022-03-30 04:40:00-04:00,138.85,139.03,138.81,138.83,138.83,0
2022-03-30 04:44:00-04:00,138.84,138.93,138.81,138.83,138.83,0
2022-03-30 04:48:00-04:00,138.9,139.07,138.9,139.07,139.07,0
2022-03-30 04:50:00-04:00,138.98,139.01,138.98,139.01,139.01,0
2022-03-30 04:52:00-04:00,138.94,139.04,138.94,138.95,138.95,0
2022-03-30 04:54:00-04:00,138.93,138.93,138.92,138.93,138.93,0
2022-03-30 04:56:00-04:00,138.84,138.84,138.84,138.84,138.84,0
2022-03-30 05:00:00-04:00,138.81,138.93,138.81,138.93,138.93,0
2022-03-30 05:08:00-04:00,138.81,138.93,138.81,138.81,138.81,0
2022-03-30 05:12:00-04:00,139.0,139.03,138.85,139.01,139.01,0
2022-03-30 05:14:00-04:00,139.0,139.01,139.0,139.0,139.0,0
2022-03-30 05:18:00-04:00,138.82,138.82,138.81,138.81,138.81,0
2022-03-30 05:24:00-04:00,139.0,139.01,138.85,139.01,139.01,0
2022-03-30 05:28:00-04:00,139.05,139.05,139.0,139.0,139.0,0
2022-03-30 05:34:00-04:00,138.95,138.95,138.95,138.95,138.95,0
2022-03-30 05:38:00-04:00,139.0,139.0,138.94,138.94,138.94,0
