Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-02-00 GMT-0400,161.05,161.51,161.0,161.0,161.0,0.0
2021-07-16-04-16-00 GMT-0400,161.76,161.95,161.76,161.95,161.95,0.0
2021-07-16-04-30-00 GMT-0400,161.92,161.95,161.92,161.95,161.95,0.0
2021-07-16-04-44-00 GMT-0400,161.92,161.93,161.92,161.93,161.93,0.0
2021-07-16-04-52-00 GMT-0400,161.88,161.88,161.88,161.88,161.88,0.0
2021-07-16-05-20-00 GMT-0400,161.65,161.65,161.49,161.49,161.49,0.0
2021-07-16-05-22-00 GMT-0400,161.65,161.65,161.49,161.65,161.65,0.0
2021-07-16-06-06-00 GMT-0400,161.5,161.5,161.46,161.46,161.46,0.0
2021-07-16-06-12-00 GMT-0400,161.46,161.46,161.43,161.43,161.43,0.0
2021-07-16-06-40-00 GMT-0400,161.51,161.65,161.51,161.65,161.65,0.0
2021-07-16-07-00-00 GMT-0400,161.65,161.66,161.51,161.51,161.51,0.0
2021-07-16-07-10-00 GMT-0400,161.51,161.79,161.2,161.79,161.79,0.0
2021-07-16-07-32-00 GMT-0400,161.73,161.73,161.72,161.72,161.72,0.0
2021-07-16-07-34-00 GMT-0400,161.75,161.79,161.75,161.77,161.77,0.0
2021-07-16-07-58-00 GMT-0400,161.79,161.8,161.79,161.8,161.8,0.0
2021-07-16-08-00-00 GMT-0400,161.8,161.8,161.18,161.74,161.74,0.0
2021-07-16-08-02-00 GMT-0400,161.77,161.77,161.77,161.77,161.77,0.0
2021-07-16-08-06-00 GMT-0400,161.8,161.8,161.65,161.65,161.65,0.0
2021-07-16-08-08-00 GMT-0400,161.61,161.61,161.5,161.5,161.5,0.0
2021-07-16-08-14-00 GMT-0400,161.8,161.9,161.8,161.84,161.84,0.0
2021-07-16-08-18-00 GMT-0400,161.84,161.84,161.84,161.84,161.84,0.0
2021-07-16-08-22-00 GMT-0400,161.84,161.84,161.42,161.42,161.42,0.0
2021-07-16-08-28-00 GMT-0400,161.61,161.84,161.61,161.84,161.84,0.0
2021-07-16-08-34-00 GMT-0400,161.74,161.84,161.74,161.84,161.84,0.0
2021-07-16-08-36-00 GMT-0400,161.84,161.84,161.79,161.84,161.84,0.0
2021-07-16-08-38-00 GMT-0400,161.84,162.0,161.84,162.0,162.0,0.0
2021-07-16-08-40-00 GMT-0400,162.0,162.0,162.0,162.0,162.0,0.0
2021-07-16-08-42-00 GMT-0400,162.21,162.21,162.21,162.21,162.21,0.0
2021-07-16-08-48-00 GMT-0400,161.81,162.4548,161.81,161.81,161.81,0.0
2021-07-16-08-54-00 GMT-0400,162.29,162.29,162.29,162.29,162.29,0.0
2021-07-16-08-56-00 GMT-0400,162.29,162.29,161.84,161.84,161.84,0.0
2021-07-16-08-58-00 GMT-0400,162.72,162.72,161.78,161.85,161.85,0.0
2021-07-16-09-00-00 GMT-0400,161.85,162.065,161.85,161.99,161.99,0.0
2021-07-16-09-02-00 GMT-0400,161.97,162.71,161.8,162.065,162.065,0.0
2021-07-16-09-04-00 GMT-0400,162.065,162.71,161.78,162.71,162.71,0.0
2021-07-16-09-06-00 GMT-0400,162.065,162.71,161.42,162.065,162.065,0.0
2021-07-16-09-08-00 GMT-0400,161.78,162.71,161.68,161.68,161.68,0.0
2021-07-16-09-10-00 GMT-0400,162.03,162.64,161.51,161.51,161.51,0.0
2021-07-16-09-12-00 GMT-0400,161.42,162.64,161.42,162.03,162.03,0.0
2021-07-16-09-14-00 GMT-0400,162.03,162.03,162.03,162.03,162.03,0.0
2021-07-16-09-30-00 GMT-0400,161.47000122070312,161.6699981689453,161.30999755859375,161.3800048828125,161.3800048828125,202435.0
2021-07-16-09-32-00 GMT-0400,161.2949981689453,161.61000061035156,161.1999969482422,161.4407958984375,161.4407958984375,36606.0
2021-07-16-09-34-00 GMT-0400,161.4499969482422,161.52999877929688,161.16000366210938,161.24000549316406,161.24000549316406,27940.0
2021-07-16-09-36-00 GMT-0400,161.22000122070312,161.4199981689453,161.13999938964844,161.25999450683594,161.25999450683594,19373.0
2021-07-16-09-38-00 GMT-0400,161.26499938964844,161.3300018310547,161.11000061035156,161.24000549316406,161.24000549316406,20528.0
2021-07-16-09-40-00 GMT-0400,161.2100067138672,161.42999267578125,161.13999938964844,161.27000427246094,161.27000427246094,28832.0
2021-07-16-09-42-00 GMT-0400,161.32000732421875,161.3699951171875,161.21400451660156,161.25999450683594,161.25999450683594,12829.0
2021-07-16-09-44-00 GMT-0400,161.2949981689453,161.3800048828125,161.1999969482422,161.3300018310547,161.3300018310547,18266.0
2021-07-16-09-46-00 GMT-0400,161.3699951171875,161.60000610351562,161.32000732421875,161.4499969482422,161.4499969482422,19474.0
2021-07-16-09-48-00 GMT-0400,161.42010498046875,161.60000610351562,161.4199981689453,161.44000244140625,161.44000244140625,12337.0
2021-07-16-09-50-00 GMT-0400,161.47999572753906,161.47999572753906,161.22000122070312,161.32000732421875,161.32000732421875,15665.0
2021-07-16-09-52-00 GMT-0400,161.27999877929688,161.35000610351562,161.11000061035156,161.35000610351562,161.35000610351562,40519.0
2021-07-16-09-54-00 GMT-0400,161.31500244140625,161.31500244140625,161.1300048828125,161.15049743652344,161.15049743652344,16255.0
2021-07-16-09-56-00 GMT-0400,161.14999389648438,161.22999572753906,161.0800018310547,161.2100067138672,161.2100067138672,19248.0
2021-07-16-09-58-00 GMT-0400,161.1999969482422,161.2100067138672,161.0500030517578,161.0500946044922,161.0500946044922,12217.0
2021-07-16-10-00-00 GMT-0400,161.0500030517578,161.17999267578125,161.02000427246094,161.07000732421875,161.07000732421875,14352.0
2021-07-16-10-02-00 GMT-0400,161.07000732421875,161.0800018310547,160.64999389648438,160.7100067138672,160.7100067138672,32681.0
2021-07-16-10-04-00 GMT-0400,160.69500732421875,160.97999572753906,160.69000244140625,160.96719360351562,160.96719360351562,18021.0
2021-07-16-10-06-00 GMT-0400,160.97000122070312,161.00999450683594,160.83999633789062,160.94500732421875,160.94500732421875,24143.0
